x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0008582573963023934,0.002401227653033389,0.12
0.0008582573963023934,0.002401227653033389,0.16
0.003160731669465167,0.003497180307769696,0.2
0.007417624419490151,0.005530315170083113,0.24
0.007417624419490151,0.005530315170083113,0.28
0.008249223768085278,0.007940904833094252,0.32
0.010292159769383453,0.012161863559866138,0.36
0.010292159769383453,0.012161863559866138,0.4
0.012591470844065963,0.013264437177291461,0.44
0.012591470844065963,0.013264437177291461,0.48
0.012591470844065963,0.013264437177291461,0.52
0.012591470844065963,0.013264437177291461,0.56
0.015135310261821503,0.013441584056104393,0.6
0.015135310261821503,0.013441584056104393,0.64
0.015135310261821503,0.013441584056104393,0.68
0.01756279640036001,0.014222488049693484,0.72
0.021889003125077765,0.01606185810425022,0.76
0.02777551993056262,0.018898803631469393,0.8
0.034975761251825,0.0226051977397618,0.84
0.043420819846771194,0.026803275960356834,0.88
0.05281478817494273,0.03163390747492612,0.92
0.06254137224792687,0.03760245407792066,0.96
0.07303322092690867,0.04392279610402706,1.0
0.07303322092690867,0.04392279610402706,1.04
0.07051425985817879,0.04431945103494711,1.08
0.06583084162867987,0.04485460770815467,1.12
0.06583084162867987,0.04485460770815467,1.16
0.06346272772318605,0.045800407121670425,1.2
0.05939232539971392,0.04811071343585309,1.24
0.05939232539971392,0.04811071343585309,1.28
0.05939232539971392,0.04811071343585309,1.32
0.056966429193111366,0.04889654267607727,1.36
0.05253105657011293,0.0504970522407776,1.4000000000000001
0.05253105657011293,0.0504970522407776,1.44
0.05253105657011293,0.0504970522407776,1.48
0.05124328347124647,0.05269799305003075,1.52
0.05124328347124647,0.05269799305003075,1.56
0.05124328347124647,0.05269799305003075,1.6
0.05124328347124647,0.05269799305003075,1.6400000000000001
0.05124328347124647,0.05269799305003075,1.68
0.05124328347124647,0.05269799305003075,1.72
0.05210702881614997,0.05509725209797817,1.76
0.053702042681071316,0.05953692876023872,1.8
0.053702042681071316,0.05953692876023872,1.84
0.05577860224495235,0.058056928632652834,1.8800000000000001
0.059474423373830486,0.055133178898404356,1.92
0.06456592638499276,0.05100488928552436,1.96
0.06456592638499276,0.05100488928552436,2.0
0.06706307523115665,0.05048841310978888,2.04
0.06706307523115665,0.05048841310978888,2.08
0.06867727584506686,0.04851436742185461,2.12
0.06867727584506686,0.04851436742185461,2.16
0.07095932995159712,0.04737650580686428,2.2
0.07516810165367947,0.045245698786562816,2.24
0.08123650536688265,0.04288891294311386,2.2800000000000002
0.08887603575216405,0.04029809291936985,2.32
0.09784739178968223,0.03749321097389556,2.36
0.10801610740676611,0.03529702582045241,2.4
0.11920792140173238,0.03334011144360692,2.44
0.13127065165130547,0.031636868219817274,2.48
0.13127065165130547,0.031636868219817274,2.52
0.13127065165130547,0.031636868219817274,2.56
0.13127065165130547,0.031636868219817274,2.6
0.12873396264520415,0.03189707753234198,2.64
0.12873396264520415,0.03189707753234198,2.68
0.12698046762708204,0.03374849731764758,2.72
0.12386764674996674,0.03728955771675613,2.7600000000000002
0.11958961894453701,0.042258706734989104,2.8000000000000003
0.11958961894453701,0.042258706734989104,2.84
0.11958961894453701,0.042258706734989104,2.88
0.11707552750651744,0.042685138724029126,2.92
0.11238984855719787,0.04296622990182358,2.96
0.11238984855719787,0.04296622990182358,3.0
0.11039731979233469,0.04455755925842856,3.04
0.1070043846216298,0.04781148562185416,3.08
0.10205326492317392,0.052070472402847415,3.12
0.09576655232756862,0.057168221342409856,3.16
0.088407802858853,0.06306402948866145,3.2
0.08021733367812127,0.06973565175345495,3.24
0.08021733367812127,0.06973565175345495,3.2800000000000002
0.08214589466883679,0.07140393005910134,3.3200000000000003
0.08508114484662556,0.07501808890903056,3.36
0.08905893803860061,0.08016466329892256,3.4
0.08905893803860061,0.08016466329892256,3.44
0.08905893803860061,0.08016466329892256,3.48
0.09114175467460027,0.08163584474959515,3.52
0.09114175467460027,0.08163584474959515,3.56
0.0935971851156952,0.08232385735772406,3.6
0.0935971851156952,0.08232385735772406,3.64
0.09536975199637111,0.08049068888387044,3.68
0.09892223193634091,0.07741025714221748,3.72
0.09892223193634091,0.07741025714221748,3.7600000000000002
0.09892223193634091,0.07741025714221748,3.8000000000000003
0.10146244850916256,0.07763341574761343,3.84
0.10616210010173649,0.07804338413536586,3.88
0.11263854085148138,0.07780578390883942,3.92
0.12035990097876306,0.0763428180225205,3.96
0.129225131262635,0.074002504199308,4.0
0.129225131262635,0.074002504199308,4.04
0.13039843663747247,0.07173846919574081,4.08
0.13039843663747247,0.07173846919574081,4.12
0.13263711210424364,0.0705174728179915,4.16
0.13263711210424364,0.0705174728179915,4.2
0.13055508875926847,0.06904516891221038,4.24
0.126347050998776,0.06704731543264479,4.28
0.126347050998776,0.06704731543264479,4.32
0.126347050998776,0.06704731543264479,4.36
0.12469320791655343,0.06898826959474769,4.4
0.12469320791655343,0.06898826959474769,4.44
0.12469320791655343,0.06898826959474769,4.48
0.12469320791655343,0.06898826959474769,4.5200000000000005
0.12373012616594638,0.0713494077824969,4.5600000000000005
0.12373012616594638,0.0713494077824969,4.6000000000000005
0.12509650467066347,0.07350243118735045,4.64
0.12509650467066347,0.07350243118735045,4.68
0.1276460717230416,0.0734554434716383,4.72
0.13234165655484262,0.07308470752628218,4.76
0.13234165655484262,0.07308470752628218,4.8
0.13234165655484262,0.07308470752628218,4.84
0.1331725142566675,0.07067386213942754,4.88
0.1331725142566675,0.07067386213942754,4.92
0.1352380720647246,0.06917854580447552,4.96
0.13871267705588433,0.06602392701302327,5.0
0.13871267705588433,0.06602392701302327,5.04
0.13871267705588433,0.06602392701302327,5.08
0.13963484974146462,0.063646512968737,5.12
0.1417692077501592,0.059462699374033194,5.16
0.14440566994787302,0.05349266578900947,5.2
0.14686513134236187,0.04587751300683982,5.24
0.14901212493997196,0.03685525807385638,5.28
0.15111097871507856,0.026651095092830496,5.32
0.15111097871507856,0.026651095092830496,5.36
0.1496385276755014,0.02456917580139575,5.4
0.14657379758881214,0.021006502565563176,5.44
0.14657379758881214,0.021006502565563176,5.48
0.14408501695990233,0.020451100926059656,5.5200000000000005
0.13944939953062507,0.019590005230437493,5.5600000000000005
0.13299479064763806,0.018433074837413067,5.6000000000000005
0.12496656058615994,0.01724550477023215,5.64
0.1156275645571012,0.015815032683110016,5.68
0.1156275645571012,0.015815032683110016,5.72
0.11429501950791612,0.013640906722662383,5.76
0.11123990643787843,0.010117582716063733,5.8
0.10651758483264062,0.005713908873910235,5.84
0.10651758483264062,0.005713908873910235,5.88
0.10398490146317149,0.006010582010568361,5.92
0.10398490146317149,0.006010582010568361,5.96
0.102189275891977,0.004199994037540696,6.0
0.102189275891977,0.004199994037540696,6.04
0.102189275891977,0.004199994037540696,6.08
0.102189275891977,0.004199994037540696,6.12
0.102189275891977,0.004199994037540696,6.16
0.10142823845553536,0.0017662064501916411,6.2
0.10142823845553536,0.0017662064501916411,6.24
0.1002389069288335,-0.0004894509971156927,6.28
0.0978621153187956,-0.004560112323559474,6.32
0.09489921229655846,-0.010389551667379876,6.36
0.09489921229655846,-0.010389551667379876,6.4
0.09603894264185898,-0.012670673045123973,6.44
0.09871118476959696,-0.01650717342601391,6.48
0.09871118476959696,-0.01650717342601391,6.5200000000000005
0.09869649248406842,-0.019057131099534386,6.5600000000000005
0.09869649248406842,-0.019057131099534386,6.6000000000000005
0.10099375293906367,-0.02016397092620988,6.640000000000001
0.10527556691790502,-0.022142857409140296,6.68
0.11143261062261366,-0.02423072439000273,6.72
0.11920247667579864,-0.026268626168334756,6.76
0.12834962824629126,-0.028192790568608697,6.8
0.13856564406129745,-0.030566115277000715,6.84
0.13856564406129745,-0.030566115277000715,6.88
0.13856564406129745,-0.030566115277000715,6.92
0.13856564406129745,-0.030566115277000715,6.96
0.13865167166684406,-0.03311466373663101,7.0
0.1395270671168659,-0.03770143806851172,7.04
0.1395270671168659,-0.03770143806851172,7.08
0.14179753875053583,-0.03886223889582886,7.12
0.14179753875053583,-0.03886223889582886,7.16
0.14382842585092154,-0.03732016315661017,7.2
0.14758155400053138,-0.03446205223504173,7.24
0.14758155400053138,-0.03446205223504173,7.28
0.1479065344637289,-0.03193284530429448,7.32
0.14902546365885816,-0.02737628640214965,7.36
0.15096303795883556,-0.021151754688353144,7.4
0.15358352705022987,-0.01350406192787879,7.44
0.15722950228063537,-0.004884516489404239,7.48
0.16196018195451725,0.004401785645351101,7.5200000000000005
0.1676022096889657,0.014263649777567007,7.5600000000000005
0.1743780894842783,0.024252933185297934,7.6000000000000005
0.1743780894842783,0.024252933185297934,7.640000000000001
0.1743780894842783,0.024252933185297934,7.68
0.1755927920655317,0.026495029891306917,7.72
0.17739570835477864,0.030831646190603485,7.76
0.17739570835477864,0.030831646190603485,7.8
0.17739570835477864,0.030831646190603485,7.84
0.1780695419409562,0.03329100551736708,7.88
0.17940758346435418,0.03781391689907503,7.92
0.18078402438965963,0.04419715672562393,7.96
0.18078402438965963,0.04419715672562393,8.0
0.1788930267147777,0.04590789568688922,8.040000000000001
0.17526462071151389,0.048916959379169685,8.08
0.17526462071151389,0.048916959379169685,8.120000000000001
0.17671505277632663,0.05101427834045408,8.16
0.17671505277632663,0.05101427834045408,8.2
