x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0023673415438664317,-0.00094773098223288,0.16
0.006459980345349138,-0.003227901288427774,0.2
0.011967675431834895,-0.006710666828917882,0.24
0.011967675431834895,-0.006710666828917882,0.28
0.014475857453894757,-0.006250750592831679,0.32
0.014475857453894757,-0.006250750592831679,0.36
0.01701960157567615,-0.006072240528962425,0.4
0.021710229682532427,-0.006251358649809197,0.44
0.028180517645360396,-0.006983220313543392,0.48
0.036218901028452946,-0.007364857340963977,0.52
0.036218901028452946,-0.007364857340963977,0.56
0.03840739452508696,-0.006056042527787319,0.6
0.04266049141836595,-0.004062279463123992,0.64
0.04266049141836595,-0.004062279463123992,0.68
0.04266049141836595,-0.004062279463123992,0.72
0.04495756597267995,-0.0029550538800004957,0.76
0.049368348294961804,-0.0013361114527405548,0.8
0.05560142863989242,0.0006167603012204449,0.84
0.06322725171810262,0.0033179939665063714,0.88
0.06322725171810262,0.0033179939665063714,0.92
0.06322725171810262,0.0033179939665063714,0.96
0.06301107526547496,0.005858814255572351,1.0
0.06301107526547496,0.005858814255572351,1.04
0.06301107526547496,0.005858814255572351,1.08
0.06301107526547496,0.005858814255572351,1.12
0.06482096875795257,0.007655139823471234,1.16
0.06482096875795257,0.007655139823471234,1.2
0.06482096875795257,0.007655139823471234,1.24
0.06482096875795257,0.007655139823471234,1.28
0.06584452115893602,0.005319579830141797,1.32
0.06584452115893602,0.005319579830141797,1.36
0.06532391918304079,0.002823287863505289,1.4000000000000001
0.06455856845344608,-0.0018280414699041057,1.44
0.06455856845344608,-0.0018280414699041057,1.48
0.06235071167351214,-0.003103920946696381,1.52
0.05846971931754481,-0.005764878148299999,1.56
0.05846971931754481,-0.005764878148299999,1.6
0.056965654007588004,-0.00782407399701972,1.6400000000000001
0.054039715838851574,-0.011520746268529234,1.68
0.05002488620044131,-0.01670457917093021,1.72
0.05002488620044131,-0.01670457917093021,1.76
0.05002488620044131,-0.01670457917093021,1.8
0.05002488620044131,-0.01670457917093021,1.84
0.05002488620044131,-0.01670457917093021,1.8800000000000001
0.047484105993538916,-0.016487932130301787,1.92
0.04277716734410426,-0.016185936221948437,1.96
0.03623789289492901,-0.01568604378908517,2.0
0.03623789289492901,-0.01568604378908517,2.04
0.03447949708563746,-0.013839277919283065,2.08
0.030963103249135433,-0.010715500861576249,2.12
0.030963103249135433,-0.010715500861576249,2.16
0.028540277095655306,-0.00992025660349406,2.2
0.028540277095655306,-0.00992025660349406,2.24
0.028540277095655306,-0.00992025660349406,2.2800000000000002
0.030961021040022085,-0.009118696402503772,2.32
0.030961021040022085,-0.009118696402503772,2.36
0.031137789532271355,-0.006574830663092998,2.4
0.031927397795326086,-0.0019439976153281325,2.44
0.03391551407887866,0.004175818646785655,2.48
0.03758038650501672,0.010990727669158843,2.52
0.03758038650501672,0.010990727669158843,2.56
0.03758038650501672,0.010990727669158843,2.6
0.0350312343991477,0.010924974029384686,2.64
0.0350312343991477,0.010924974029384686,2.68
0.0350312343991477,0.010924974029384686,2.72
0.032879879991146034,0.009555969204275662,2.7600000000000002
0.032879879991146034,0.009555969204275662,2.8000000000000003
0.03039408512013403,0.010124584943813733,2.84
0.02574950891907578,0.010302547161633962,2.88
0.02574950891907578,0.010302547161633962,2.92
0.02490950855701729,0.007894872060682507,2.96
0.02490950855701729,0.007894872060682507,3.0
0.02526824479520112,0.005370231826626629,3.04
0.02526824479520112,0.005370231826626629,3.08
0.02526824479520112,0.005370231826626629,3.12
0.02526824479520112,0.005370231826626629,3.16
0.02772681740255946,0.004693533419396917,3.2
0.02772681740255946,0.004693533419396917,3.24
0.02772681740255946,0.004693533419396917,3.2800000000000002
0.02772681740255946,0.004693533419396917,3.3200000000000003
0.030023223757388695,0.005802144195774231,3.36
0.03417177113663392,0.008039623481635517,3.4
0.039681174032550906,0.011544498393556991,3.44
0.04610191464111776,0.01638984982171992,3.48
0.053144451763212294,0.022506039114993635,3.52
0.053144451763212294,0.022506039114993635,3.56
0.053144451763212294,0.022506039114993635,3.6
0.053144451763212294,0.022506039114993635,3.64
0.053144451763212294,0.022506039114993635,3.68
0.053144451763212294,0.022506039114993635,3.72
0.053144451763212294,0.022506039114993635,3.7600000000000002
0.053144451763212294,0.022506039114993635,3.8000000000000003
0.053855642277103974,0.020057221430283222,3.84
0.053855642277103974,0.020057221430283222,3.88
0.053855642277103974,0.020057221430283222,3.92
0.05134081745648889,0.019635135986778806,3.96
0.05134081745648889,0.019635135986778806,4.0
0.05134081745648889,0.019635135986778806,4.04
0.05134081745648889,0.019635135986778806,4.08
0.05134081745648889,0.019635135986778806,4.12
0.04935556091851185,0.01803474338544018,4.16
0.04935556091851185,0.01803474338544018,4.2
0.04935556091851185,0.01803474338544018,4.24
0.04935556091851185,0.01803474338544018,4.28
0.05017199392173289,0.020450511824519447,4.32
0.05160972572150816,0.024943036866072413,4.36
0.05160972572150816,0.024943036866072413,4.4
0.05160972572150816,0.024943036866072413,4.44
0.05160972572150816,0.024943036866072413,4.48
0.05160972572150816,0.024943036866072413,4.5200000000000005
0.05160972572150816,0.024943036866072413,4.5600000000000005
0.05160972572150816,0.024943036866072413,4.6000000000000005
0.054136658647738006,0.024600823502313143,4.64
0.058706055213079415,0.023510679719685852,4.68
0.06507385324981614,0.022006837326463264,4.72
0.06507385324981614,0.022006837326463264,4.76
0.06717812904063518,0.020566516738478452,4.8
0.07108872308122582,0.017928105851579532,4.84
0.07108872308122582,0.017928105851579532,4.88
0.07108872308122582,0.017928105851579532,4.92
0.07108872308122582,0.017928105851579532,4.96
0.07108872308122582,0.017928105851579532,5.0
0.07108872308122582,0.017928105851579532,5.04
0.07223573324818487,0.015650636273979734,5.08
0.07437374621665929,0.011445469034235206,5.12
0.0773700778977651,0.005610012907841434,5.16
0.0773700778977651,0.005610012907841434,5.2
0.07626087802333137,0.003313891038567898,5.24
0.07626087802333137,0.003313891038567898,5.28
0.07626087802333137,0.003313891038567898,5.32
0.07432489781182229,0.004973553841864175,5.36
0.07432489781182229,0.004973553841864175,5.4
0.07432489781182229,0.004973553841864175,5.44
0.07432489781182229,0.004973553841864175,5.48
0.07432489781182229,0.004973553841864175,5.5200000000000005
0.07304043644248732,0.007176429006435728,5.5600000000000005
0.07304043644248732,0.007176429006435728,5.6000000000000005
0.07304043644248732,0.007176429006435728,5.64
0.07304043644248732,0.007176429006435728,5.68
0.07553990994430049,0.006671322865378432,5.72
0.08021342683463017,0.00631464912495919,5.76
0.08669132108550429,0.006486288320612741,5.8
0.09467509220104421,0.007235664428634328,5.84
0.10360804548136474,0.00924885130728192,5.88
0.11366891281392823,0.011602073868115948,5.92
0.11366891281392823,0.011602073868115948,5.96
0.11547179319263184,0.013405438041012123,6.0
0.11817310964179673,0.01720462662433638,6.04
0.11817310964179673,0.01720462662433638,6.08
0.11817310964179673,0.01720462662433638,6.12
0.11993349043331199,0.01904950045982327,6.16
0.1234328234103816,0.02219576036613348,6.2
0.1234328234103816,0.02219576036613348,6.24
0.12104082266162382,0.02131211314130777,6.28
0.11651251121605097,0.020034779164189116,6.32
0.11011896721566801,0.01878133948122304,6.36
0.10231535941544058,0.016772577536611363,6.4
0.09350557169889916,0.013736828219065664,6.44
0.09350557169889916,0.013736828219065664,6.48
0.09350557169889916,0.013736828219065664,6.5200000000000005
0.09141385073272147,0.01227833468131765,6.5600000000000005
0.08750371598893572,0.009639921893789495,6.6000000000000005
0.08750371598893572,0.009639921893789495,6.640000000000001
0.08750371598893572,0.009639921893789495,6.68
0.08722344229552316,0.007105371310987708,6.72
0.08722344229552316,0.007105371310987708,6.76
0.08759625422828156,0.004582771211330025,6.8
0.08759625422828156,0.004582771211330025,6.84
0.08921443031811026,0.0026119830080198114,6.88
0.09148578472779689,-0.0014506238139676652,6.92
0.09148578472779689,-0.0014506238139676652,6.96
0.09395219252714807,-0.0008030648843715365,7.0
0.09395219252714807,-0.0008030648843715365,7.04
0.09395219252714807,-0.0008030648843715365,7.08
0.09647290422505876,-0.001188438126847109,7.12
0.09647290422505876,-0.001188438126847109,7.16
0.09647290422505876,-0.001188438126847109,7.2
0.09647290422505876,-0.001188438126847109,7.24
0.09647290422505876,-0.001188438126847109,7.28
0.09647290422505876,-0.001188438126847109,7.32
0.09729419296287889,-0.003602560080918574,7.36
0.09729419296287889,-0.003602560080918574,7.4
0.09729419296287889,-0.003602560080918574,7.44
0.09729419296287889,-0.003602560080918574,7.48
0.09806683566039995,-0.006032688320737902,7.5200000000000005
0.09962019769604648,-0.01048546724100133,7.5600000000000005
0.10118988311573474,-0.01680811097327004,7.6000000000000005
0.10189636010069293,-0.02465388052660613,7.640000000000001
0.10189636010069293,-0.02465388052660613,7.68
0.10324597705870509,-0.026817450277422137,7.72
0.10588341421601355,-0.030725691408063263,7.76
0.10952260696441943,-0.036180735006377286,7.8
0.11344696637791454,-0.04322830269543857,7.84
0.11730533798895137,-0.05171459583179751,7.88
0.12109928755309064,-0.061425536007142824,7.92
0.12487407529269674,-0.07216983040198272,7.96
0.12860780297238097,-0.0837978180835013,8.0
0.13203924731058914,-0.09621854506403782,8.040000000000001
0.1355794092389437,-0.10924877896996134,8.08
