x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002131470434573549,0.001399762046398904,0.12
0.005911487416506175,0.004210801462354258,0.16
0.011378808863528083,0.007792074178023743,0.2
0.011378808863528083,0.007792074178023743,0.24
0.010252839029356047,0.005504129263360237,0.28
0.0075326771963367,0.00171708876869541,0.32
0.0033833877955028826,-0.0032703336932674585,0.36
0.0033833877955028826,-0.0032703336932674585,0.4
0.0033833877955028826,-0.0032703336932674585,0.44
0.004145432169685654,-0.005703806185772025,0.48
0.0050042363718929605,-0.010313507681777733,0.52
0.0050042363718929605,-0.010313507681777733,0.56
0.002943171982479138,-0.01181501145556261,0.6
-0.00038313834666160615,-0.01509721763121594,0.64
-0.004447987592531428,-0.020116695921690436,0.68
-0.009067254778821454,-0.02665201108442842,0.72
-0.013592501783404416,-0.03468570903427671,0.76
-0.017967590906622373,-0.04400895670945461,0.8
-0.017967590906622373,-0.04400895670945461,0.84
-0.016026099892355494,-0.04566216953347968,0.88
-0.016026099892355494,-0.04566216953347968,0.92
-0.01600127268131739,-0.04821204866975106,0.96
-0.01600127268131739,-0.04821204866975106,1.0
-0.018550198174313453,-0.04828606779670331,1.04
-0.018550198174313453,-0.04828606779670331,1.08
-0.020756013244962596,-0.04700666173368143,1.12
-0.02506316877440042,-0.045153110911341506,1.16
-0.02506316877440042,-0.045153110911341506,1.2
-0.02506316877440042,-0.045153110911341506,1.24
-0.02506316877440042,-0.045153110911341506,1.28
-0.02506316877440042,-0.045153110911341506,1.32
-0.02506316877440042,-0.045153110911341506,1.36
-0.024075297657669668,-0.042802236466219196,1.4000000000000001
-0.022026070175512804,-0.03855910562587976,1.44
-0.022026070175512804,-0.03855910562587976,1.48
-0.01997164962023293,-0.037048524220577965,1.52
-0.016702372696541765,-0.03371931322833741,1.56
-0.016702372696541765,-0.03371931322833741,1.6
-0.01652144333999741,-0.03117574003930973,1.6400000000000001
-0.01652144333999741,-0.03117574003930973,1.68
-0.01652144333999741,-0.03117574003930973,1.72
-0.01652144333999741,-0.03117574003930973,1.76
-0.01848681032418332,-0.03280049621100811,1.8
-0.02207502915021608,-0.03586233997261364,1.84
-0.027447986013112838,-0.03951671817011978,1.8800000000000001
-0.03436921040141308,-0.0436028326470977,1.92
-0.0423342355475822,-0.048548388907084114,1.96
-0.05119313196982188,-0.05421503531079451,2.0
-0.060735628597635184,-0.0605977647976788,2.04
-0.07101384820412822,-0.0673670300029554,2.08
-0.07101384820412822,-0.0673670300029554,2.12
-0.07116669508263901,-0.06482161494215892,2.16
-0.07153325350014533,-0.06011901584532454,2.2
-0.07153325350014533,-0.06011901584532454,2.24
-0.07045233965312067,-0.05780944331879276,2.2800000000000002
-0.07045233965312067,-0.05780944331879276,2.32
-0.07045233965312067,-0.05780944331879276,2.36
-0.07045233965312067,-0.05780944331879276,2.4
-0.06838033762536408,-0.05632306934264392,2.44
-0.06449410642388692,-0.0536501303676074,2.48
-0.05900442458679074,-0.05006579872531824,2.52
-0.052144349943548336,-0.04571929231911962,2.56
-0.052144349943548336,-0.04571929231911962,2.6
-0.052144349943548336,-0.04571929231911962,2.64
-0.05026260141396953,-0.04744019977491962,2.68
-0.047272827560476086,-0.051040633475766074,2.72
-0.044102335274737246,-0.05657216113135058,2.7600000000000002
-0.044102335274737246,-0.05657216113135058,2.8000000000000003
-0.04649500722778483,-0.05745398930344504,2.84
-0.04649500722778483,-0.05745398930344504,2.88
-0.04902541848321681,-0.057138523174703484,2.92
-0.05365841475753917,-0.05628604168145877,2.96
-0.05365841475753917,-0.05628604168145877,3.0
-0.056038868033375565,-0.05720034042998673,3.04
-0.056038868033375565,-0.05720034042998673,3.08
-0.056038868033375565,-0.05720034042998673,3.12
-0.05858878238450304,-0.05717944062342854,3.16
-0.05858878238450304,-0.05717944062342854,3.2
-0.06015723305995367,-0.05919002821880421,3.24
-0.06015723305995367,-0.05919002821880421,3.2800000000000002
-0.06015723305995367,-0.05919002821880421,3.3200000000000003
-0.06015723305995367,-0.05919002821880421,3.36
-0.06015723305995367,-0.05919002821880421,3.4
-0.06052504732366147,-0.05666669457708873,3.44
-0.06052504732366147,-0.05666669457708873,3.48
-0.06052504732366147,-0.05666669457708873,3.52
-0.06052504732366147,-0.05666669457708873,3.56
-0.058619181759418715,-0.05836085408877399,3.6
-0.05536492854040458,-0.06175835481338705,3.64
-0.051460718557880765,-0.06692816827865981,3.68
-0.04699180319306134,-0.07359830080929457,3.72
-0.04699180319306134,-0.07359830080929457,3.7600000000000002
-0.049481052590295775,-0.07415159769015334,3.8000000000000003
-0.049481052590295775,-0.07415159769015334,3.84
-0.05127018726987695,-0.07596859991863848,3.88
-0.05127018726987695,-0.07596859991863848,3.92
-0.05183492347903152,-0.0784552790322496,3.96
-0.05288464526277833,-0.08305450379612525,4.0
-0.05433074355777228,-0.08945297462061838,4.04
-0.05611683543501686,-0.09738011873599042,4.08
-0.057839678651894905,-0.1066599646677356,4.12
-0.058737959066376175,-0.11703419443723413,4.16
-0.058737959066376175,-0.11703419443723413,4.2
-0.058737959066376175,-0.11703419443723413,4.24
-0.056602233564988905,-0.11842745556951483,4.28
-0.056602233564988905,-0.11842745556951483,4.32
-0.056602233564988905,-0.11842745556951483,4.36
-0.056602233564988905,-0.11842745556951483,4.4
-0.056602233564988905,-0.11842745556951483,4.44
-0.05487059342099895,-0.12029933227798748,4.48
-0.051629374617720894,-0.12372672543357414,4.5200000000000005
-0.051629374617720894,-0.12372672543357414,4.5600000000000005
-0.051629374617720894,-0.12372672543357414,4.6000000000000005
-0.0539334633753089,-0.1248192797787472,4.64
-0.05835395022418879,-0.12641202916181346,4.68
-0.05835395022418879,-0.12641202916181346,4.72
-0.06072598355947444,-0.12547610295943765,4.76
-0.06072598355947444,-0.12547610295943765,4.8
-0.06072598355947444,-0.12547610295943765,4.84
-0.06325342009327117,-0.1258145768397143,4.88
-0.06791204274137135,-0.12565407666463418,4.92
-0.06791204274137135,-0.12565407666463418,4.96
-0.06831968030036245,-0.12313686955744181,5.0
-0.06914418208467354,-0.11849244680311233,5.04
-0.06966875170574328,-0.11200078622431407,5.08
-0.0706258331872218,-0.10398463989212867,5.12
-0.07203544113590511,-0.09469156513631884,5.16
-0.07203544113590511,-0.09469156513631884,5.2
-0.0730069689786395,-0.09233388966017886,5.24
-0.07418634938643703,-0.08780449821492634,5.28
-0.07580021745296865,-0.08147889505988701,5.32
-0.07580021745296865,-0.08147889505988701,5.36
-0.07580021745296865,-0.08147889505988701,5.4
-0.0774800382581765,-0.07956037947162851,5.44
-0.0806851703613195,-0.07610104610650317,5.48
-0.0806851703613195,-0.07610104610650317,5.5200000000000005
-0.0806851703613195,-0.07610104610650317,5.5600000000000005
-0.0806851703613195,-0.07610104610650317,5.6000000000000005
-0.0806851703613195,-0.07610104610650317,5.64
-0.0806851703613195,-0.07610104610650317,5.68
-0.0806851703613195,-0.07610104610650317,5.72
-0.08119145545855734,-0.07860028106950984,5.76
-0.08248475807051692,-0.08312417231851203,5.8
-0.08248475807051692,-0.08312417231851203,5.84
-0.08248475807051692,-0.08312417231851203,5.88
-0.08248475807051692,-0.08312417231851203,5.92
-0.08287566688124189,-0.08564403150142237,5.96
-0.08287566688124189,-0.08564403150142237,6.0
-0.08287566688124189,-0.08564403150142237,6.04
-0.08101994444183584,-0.08739297238889825,6.08
-0.08101994444183584,-0.08739297238889825,6.12
-0.08027789512421385,-0.0898326163814137,6.16
-0.08027789512421385,-0.0898326163814137,6.2
-0.08144409804793311,-0.09210031802420286,6.24
-0.08398518101060189,-0.09605285515729524,6.28
-0.08787332080506502,-0.10128754722232478,6.32
-0.09234068479224447,-0.10800666567778851,6.36
-0.09234068479224447,-0.10800666567778851,6.4
-0.09483786181480935,-0.10852300560261903,6.44
-0.09948131260606356,-0.10934635995160256,6.48
-0.09948131260606356,-0.10934635995160256,6.5200000000000005
-0.10121158610835156,-0.11121949999102301,6.5600000000000005
-0.10478061515618914,-0.11426068645043648,6.6000000000000005
-0.10478061515618914,-0.11426068645043648,6.640000000000001
-0.10493224482193514,-0.11680617431025153,6.68
-0.10576753251101134,-0.12142004215529685,6.72
-0.10681245114254088,-0.12786973920685896,6.76
-0.10828647485261765,-0.1358337730150061,6.8
-0.10963993732924954,-0.1451512188714326,6.84
-0.1109929102501172,-0.15561299231647935,6.88
-0.11256062679025727,-0.1670210584170399,6.92
