x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013954896790360463,0.002134270028769526,0.08
0.0013954896790360463,0.002134270028769526,0.12
0.0013954896790360463,0.002134270028769526,0.16
0.0037641378217701973,0.0030787307086932903,0.2
0.0037641378217701973,0.0030787307086932903,0.24
0.0037641378217701973,0.0030787307086932903,0.28
0.0037641378217701973,0.0030787307086932903,0.32
0.001216020582697718,0.002980758590508334,0.36
-0.003462811040863071,0.0024642699721318575,0.4
-0.003462811040863071,0.0024642699721318575,0.44
-0.003462811040863071,0.0024642699721318575,0.48
-0.0055068828109037776,0.003988825841532075,0.52
-0.009620554739045136,0.006209966749161912,0.56
-0.009620554739045136,0.006209966749161912,0.6
-0.009620554739045136,0.006209966749161912,0.64
-0.009620554739045136,0.006209966749161912,0.68
-0.009620554739045136,0.006209966749161912,0.72
-0.009620554739045136,0.006209966749161912,0.76
-0.012105308277998397,0.005636817684206514,0.8
-0.012105308277998397,0.005636817684206514,0.84
-0.014472077746514102,0.0065859764079729275,0.88
-0.01902184320506877,0.007639739219157349,0.92
-0.01902184320506877,0.007639739219157349,0.96
-0.019019016169976134,0.010189737652073061,1.0
-0.01886504604160754,0.01490272790312206,1.04
-0.018609517378080316,0.021455721003312875,1.08
-0.018609517378080316,0.021455721003312875,1.12
-0.018609517378080316,0.021455721003312875,1.16
-0.01832261592289926,0.0189219121006892,1.2
-0.018088450894151342,0.014218192987141474,1.24
-0.018081739981632972,0.007677295140711462,1.28
-0.018167618685974565,-0.00043082290156465586,1.32
-0.018014103164028596,-0.00986264294554083,1.36
-0.017934400421392487,-0.020429184214717323,1.4000000000000001
-0.017934400421392487,-0.020429184214717323,1.44
-0.0201659822568745,-0.021663097709070444,1.48
-0.024318601253896215,-0.023901033799953193,1.52
-0.030018225702663857,-0.027142697769604724,1.56
-0.03688183217495765,-0.03145581527818971,1.6
-0.04484930684011744,-0.03651877056575925,1.6400000000000001
-0.05329811903910731,-0.04274373672683974,1.68
-0.06216755862446349,-0.04994632591459333,1.72
-0.06216755862446349,-0.04994632591459333,1.76
-0.06441785289827587,-0.05114577398818685,1.8
-0.06852478209349698,-0.05346456550271684,1.84
-0.06852478209349698,-0.05346456550271684,1.8800000000000001
-0.06852478209349698,-0.05346456550271684,1.92
-0.07005950905410863,-0.05142811929513567,1.96
-0.07294629192567206,-0.04769740563331918,2.0
-0.07705147536778299,-0.04258328111425919,2.04
-0.07705147536778299,-0.04258328111425919,2.08
-0.0793312961242275,-0.04372561089084948,2.12
-0.0793312961242275,-0.04372561089084948,2.16
-0.0793312961242275,-0.04372561089084948,2.2
-0.0793312961242275,-0.04372561089084948,2.24
-0.0793312961242275,-0.04372561089084948,2.2800000000000002
-0.0793312961242275,-0.04372561089084948,2.32
-0.0793312961242275,-0.04372561089084948,2.36
-0.0793312961242275,-0.04372561089084948,2.4
-0.08183654751748855,-0.04420123201797011,2.44
-0.08183654751748855,-0.04420123201797011,2.48
-0.08183654751748855,-0.04420123201797011,2.52
-0.08183654751748855,-0.04420123201797011,2.56
-0.0841892591886696,-0.045184719583874475,2.6
-0.08847512984834546,-0.04715046427502526,2.64
-0.09446248757606832,-0.0498245622155083,2.68
-0.10159251461577652,-0.05362651429398278,2.72
-0.10159251461577652,-0.05362651429398278,2.7600000000000002
-0.10414234089836558,-0.053596749740935874,2.8000000000000003
-0.10414234089836558,-0.053596749740935874,2.84
-0.10576233766757273,-0.055566041610557636,2.88
-0.10576233766757273,-0.055566041610557636,2.92
-0.10576233766757273,-0.055566041610557636,2.96
-0.10710401021276239,-0.057734546805728794,3.0
-0.10710401021276239,-0.057734546805728794,3.04
-0.107096058027075,-0.060284534406236455,3.08
-0.10709589244582297,-0.06500201534157732,3.12
-0.10661917595021073,-0.07151694410630581,3.16
-0.10661917595021073,-0.07151694410630581,3.2
-0.10661917595021073,-0.07151694410630581,3.24
-0.10662507952640668,-0.07406693727252961,3.2800000000000002
-0.10662507952640668,-0.07406693727252961,3.3200000000000003
-0.10545808239013954,-0.07633423030254233,3.36
-0.10375052720720522,-0.08070895991684895,3.4
-0.10232499332105077,-0.08697734867590866,3.44
-0.10189785815765758,-0.09473178331666746,3.48
-0.10289336866243064,-0.1034810084836916,3.52
-0.10483356662343496,-0.1132212459114976,3.56
-0.1081077326662737,-0.12346561495161586,3.6
-0.1081077326662737,-0.12346561495161586,3.64
-0.1081077326662737,-0.12346561495161586,3.68
-0.10978862863808878,-0.12538318860911532,3.72
-0.1125688853274252,-0.12917552325802287,3.7600000000000002
-0.1125688853274252,-0.12917552325802287,3.8000000000000003
-0.11226401098396754,-0.13170723248988606,3.84
-0.11228042202766104,-0.13639425335641717,3.88
-0.11299181733268497,-0.14283098875249656,3.92
-0.11362716937756413,-0.1508520294392144,3.96
-0.1142518782258704,-0.16021850829240092,4.0
-0.1142518782258704,-0.16021850829240092,4.04
-0.11265698588201231,-0.16220818625918418,4.08
-0.11265698588201231,-0.16220818625918418,4.12
-0.11330080800565258,-0.1646755721376214,4.16
-0.11432940340322471,-0.16927700776869026,4.2
-0.11432940340322471,-0.16927700776869026,4.24
-0.11186682590941191,-0.16993898366475194,4.28
-0.10747464370762001,-0.17160490333845174,4.32
-0.1014813572594567,-0.17420212482946765,4.36
-0.09403884158660913,-0.1774039223081385,4.4
-0.09403884158660913,-0.1774039223081385,4.44
-0.09330798848276138,-0.17496090087135246,4.48
-0.09147762349889257,-0.17063923113037824,4.5200000000000005
-0.09147762349889257,-0.17063923113037824,4.5600000000000005
-0.09123482243141832,-0.16810081673520288,4.6000000000000005
-0.09109528375282959,-0.16339404070543784,4.64
-0.09106001196971239,-0.15684464318991273,4.68
-0.09106001196971239,-0.15684464318991273,4.72
-0.08936279944685431,-0.15494149588813766,4.76
-0.08568495217314775,-0.1520965038438878,4.8
-0.08052642192363667,-0.14813812666449283,4.84
-0.07427553475749432,-0.14303568134851152,4.88
-0.06708581180302918,-0.13697193997769616,4.92
-0.05902245852772451,-0.13017707414564655,4.96
-0.05902245852772451,-0.13017707414564655,5.0
-0.05902245852772451,-0.13017707414564655,5.04
-0.06034551281588829,-0.12799715961737454,5.08
-0.06034551281588829,-0.12799715961737454,5.12
-0.059305613814863684,-0.12566883187677014,5.16
-0.05724859026773496,-0.12142561674121309,5.2
-0.05724859026773496,-0.12142561674121309,5.24
-0.05869145798307497,-0.11932308665676021,5.28
-0.05869145798307497,-0.11932308665676021,5.32
-0.061018025137216644,-0.11827925464093146,5.36
-0.061018025137216644,-0.11827925464093146,5.4
-0.06349080599581504,-0.1189020345581971,5.44
-0.06814098143729913,-0.11952417367090343,5.48
-0.06814098143729913,-0.11952417367090343,5.5200000000000005
-0.06814098143729913,-0.11952417367090343,5.5600000000000005
-0.06656851419436548,-0.11751672584595238,5.6000000000000005
-0.06376416188644231,-0.1137251626380607,5.64
-0.06376416188644231,-0.1137251626380607,5.68
-0.0630722395248939,-0.11127083107007946,5.72
-0.0630722395248939,-0.11127083107007946,5.76
-0.0630722395248939,-0.11127083107007946,5.8
-0.06303341863568587,-0.10872112658944624,5.84
-0.06301462555047263,-0.10400391734448301,5.88
-0.06301462555047263,-0.10400391734448301,5.92
-0.06301462555047263,-0.10400391734448301,5.96
-0.06301462555047263,-0.10400391734448301,6.0
-0.06477274822077386,-0.10215689144423881,6.04
-0.06786478324443428,-0.09859943962430896,6.08
-0.06786478324443428,-0.09859943962430896,6.12
-0.06786478324443428,-0.09859943962430896,6.16
-0.06786478324443428,-0.09859943962430896,6.2
-0.06666503646688063,-0.09634930459063884,6.24
-0.06666503646688063,-0.09634930459063884,6.28
-0.06666503646688063,-0.09634930459063884,6.32
-0.06666503646688063,-0.09634930459063884,6.36
-0.06477663816816326,-0.09463569674010788,6.4
-0.06188825742767217,-0.0909755444685065,6.44
-0.05886099614198646,-0.08537942841750432,6.48
-0.05886099614198646,-0.08537942841750432,6.5200000000000005
-0.05886099614198646,-0.08537942841750432,6.5600000000000005
-0.058994533535499036,-0.08283292733473725,6.6000000000000005
-0.058994533535499036,-0.08283292733473725,6.640000000000001
-0.06150868883955232,-0.08240687204830048,6.68
-0.06618689936535779,-0.08225664896312454,6.72
-0.06618689936535779,-0.08225664896312454,6.76
-0.06618689936535779,-0.08225664896312454,6.8
-0.06618689936535779,-0.08225664896312454,6.84
-0.06364101406784742,-0.082111845468966,6.88
-0.05892756304858025,-0.08193573173134569,6.92
-0.05892756304858025,-0.08193573173134569,6.96
-0.05892756304858025,-0.08193573173134569,7.0
-0.060771122986746376,-0.080173975007394,7.04
-0.06394289798951269,-0.07669474506142902,7.08
-0.06817541306651755,-0.07170229560158911,7.12
-0.06817541306651755,-0.07170229560158911,7.16
-0.0706423340011406,-0.07234789695096701,7.2
-0.0706423340011406,-0.07234789695096701,7.24
-0.0729149039009373,-0.07119120941730116,7.28
-0.0729149039009373,-0.07119120941730116,7.32
-0.07180974515242776,-0.07348927907259728,7.36
-0.06927441207711417,-0.07743146947841038,7.4
-0.06571833669867198,-0.0829129604729909,7.44
-0.06571833669867198,-0.0829129604729909,7.48
-0.06785837536139214,-0.08429958750361699,7.5200000000000005
-0.06785837536139214,-0.08429958750361699,7.5600000000000005
-0.06785837536139214,-0.08429958750361699,7.6000000000000005
