x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0022797715412760148,-0.001142427993174179,0.12
-0.0022797715412760148,-0.001142427993174179,0.16
-0.0032489005082520024,-0.003501090547540118,0.2
-0.005192886201422269,-0.007796716375447113,0.24
-0.005192886201422269,-0.007796716375447113,0.28
-0.005253575190871457,-0.010345994086203562,0.32
-0.005253575190871457,-0.010345994086203562,0.36
-0.005253575190871457,-0.010345994086203562,0.4
-0.00466736526109401,-0.012827698725807218,0.44
-0.003661457309634425,-0.017436109909963544,0.48
-0.0025003253441879363,-0.023884819516780533,0.52
-0.0025003253441879363,-0.023884819516780533,0.56
-0.0025003253441879363,-0.023884819516780533,0.6
-0.0025003253441879363,-0.023884819516780533,0.64
-0.0025003253441879363,-0.023884819516780533,0.68
-0.003953027209744835,-0.025980566946650723,0.72
-0.003953027209744835,-0.025980566946650723,0.76
-0.0059828177189304365,-0.027524085812366348,0.8
-0.0059828177189304365,-0.027524085812366348,0.84
-0.0059828177189304365,-0.027524085812366348,0.88
-0.004159255248411507,-0.025741638080702133,0.92
-0.0013528163376479016,-0.0220075640715624,0.96
0.0027031364196942803,-0.016906946646751447,1.0
0.008028621632014182,-0.010846343196861213,1.04
0.008028621632014182,-0.010846343196861213,1.08
0.010575892588460794,-0.010728399674599213,1.12
0.015287622722476326,-0.01049554297117503,1.16
0.021839263044587585,-0.010167332781621666,1.2
0.021839263044587585,-0.010167332781621666,1.24
0.02420891943649842,-0.009225404661075246,1.28
0.02420891943649842,-0.009225404661075246,1.32
0.02661347840796495,-0.0100742840121846,1.36
0.02661347840796495,-0.0100742840121846,1.4000000000000001
0.02661347840796495,-0.0100742840121846,1.44
0.02661347840796495,-0.0100742840121846,1.48
0.02661347840796495,-0.0100742840121846,1.52
0.02723034956152613,-0.012548545514108778,1.56
0.027707769012214375,-0.01720123607124965,1.6
0.027707769012214375,-0.01720123607124965,1.6400000000000001
0.027707769012214375,-0.01720123607124965,1.68
0.030153060845354098,-0.01792445654301479,1.72
0.03431322962495961,-0.020011996377307894,1.76
0.03431322962495961,-0.020011996377307894,1.8
0.03431322962495961,-0.020011996377307894,1.84
0.03431322962495961,-0.020011996377307894,1.8800000000000001
0.03431322962495961,-0.020011996377307894,1.92
0.033853829272938035,-0.02252027294032132,1.96
0.033853829272938035,-0.02252027294032132,2.0
0.033853829272938035,-0.02252027294032132,2.04
0.033853829272938035,-0.02252027294032132,2.08
0.033853829272938035,-0.02252027294032132,2.12
0.03138828453478523,-0.02317111020428754,2.16
0.03138828453478523,-0.02317111020428754,2.2
0.028974978410857298,-0.022347427284583644,2.24
0.028974978410857298,-0.022347427284583644,2.2800000000000002
0.0269884598447951,-0.02394625309957732,2.32
0.0269884598447951,-0.02394625309957732,2.36
0.0269884598447951,-0.02394625309957732,2.4
0.0269884598447951,-0.02394625309957732,2.44
0.029535098713432302,-0.024077136531478506,2.48
0.03424882297100798,-0.024119940843505463,2.52
0.040713000633671025,-0.023475784609124497,2.56
0.048416861564125876,-0.021654890239175245,2.6
0.048416861564125876,-0.021654890239175245,2.64
0.05014389531552369,-0.01977876273243889,2.68
0.05384666924471161,-0.016955970383476474,2.72
0.059226594171381035,-0.013324466941328795,2.7600000000000002
0.06602555879229449,-0.008993784913738477,2.8000000000000003
0.06602555879229449,-0.008993784913738477,2.84
0.06602555879229449,-0.008993784913738477,2.88
0.06694693424246723,-0.006616061784394147,2.92
0.06827577656986966,-0.002104065418337224,2.96
0.06827577656986966,-0.002104065418337224,3.0
0.06771582060431347,0.00038369448097742425,3.04
0.06615602559698393,0.004806494729798361,3.08
0.0636427316497628,0.010822513879049494,3.12
0.059768408743918325,0.017802081890340406,3.16
0.059768408743918325,0.017802081890340406,3.2
0.059768408743918325,0.017802081890340406,3.24
0.0620056213155782,0.019025756646640864,3.2800000000000002
0.0659089297440503,0.021645685941775666,3.3200000000000003
0.07147414222412396,0.025077487585836007,3.36
0.07845197908259383,0.02919936965686905,3.4
0.07845197908259383,0.02919936965686905,3.44
0.07977342721971047,0.0270184811175551,3.48
0.08260183548328423,0.02326871156193631,3.52
0.08260183548328423,0.02326871156193631,3.56
0.08078080419324273,0.021483677937409938,3.6
0.07739398907515353,0.018199819294990125,3.64
0.07739398907515353,0.018199819294990125,3.68
0.07792475916783725,0.015705669518270106,3.72
0.07896190174953917,0.011103885157008782,3.7600000000000002
0.07896190174953917,0.011103885157008782,3.8000000000000003
0.07896190174953917,0.011103885157008782,3.84
0.07896190174953917,0.011103885157008782,3.88
0.07949227725221966,0.008609651441785523,3.92
0.07949227725221966,0.008609651441785523,3.96
0.07949227725221966,0.008609651441785523,4.0
0.07949227725221966,0.008609651441785523,4.04
0.07949227725221966,0.008609651441785523,4.08
0.07949227725221966,0.008609651441785523,4.12
0.07949227725221966,0.008609651441785523,4.16
0.07949227725221966,0.008609651441785523,4.2
0.08188432210437444,0.009493179271160378,4.24
0.08188432210437444,0.009493179271160378,4.28
0.08188432210437444,0.009493179271160378,4.32
0.08385902613400473,0.007879784094719738,4.36
0.08385902613400473,0.007879784094719738,4.4
0.0841191605703125,0.0053430874090580815,4.44
0.08448936342701524,0.0006412572721029608,4.48
0.08490576796761626,-0.005903268237636888,4.5200000000000005
0.08556545997143479,-0.013997718774652047,4.5600000000000005
0.08556545997143479,-0.013997718774652047,4.6000000000000005
0.08421750853479072,-0.016162326573873228,4.64
0.08138557866806852,-0.01991517991618195,4.68
0.08138557866806852,-0.01991517991618195,4.72
0.08116121898515359,-0.02245529068791658,4.76
0.08151387809741885,-0.02710582110590354,4.8
0.08151387809741885,-0.02710582110590354,4.84
0.08145051119841759,-0.029655033658067632,4.88
0.08051333824218111,-0.034213989222683046,4.92
0.08051333824218111,-0.034213989222683046,4.96
0.07855642965557949,-0.03584892310014869,5.0
0.07855642965557949,-0.03584892310014869,5.04
0.08032742884659126,-0.0376836061423758,5.08
0.08032742884659126,-0.0376836061423758,5.12
0.08202430123540226,-0.035780155566161424,5.16
0.08459737324901499,-0.03187662668590871,5.2
0.08459737324901499,-0.03187662668590871,5.24
0.08302829561572718,-0.029866528334902984,5.28
0.08302829561572718,-0.029866528334902984,5.32
0.08302829561572718,-0.029866528334902984,5.36
0.08302829561572718,-0.029866528334902984,5.4
0.08198497533697334,-0.03219332501616695,5.44
0.07955045173893202,-0.03619770538700025,5.48
0.07639605100042109,-0.04190905825890048,5.5200000000000005
0.07262151317916184,-0.04906744456657989,5.5600000000000005
0.06884040506953208,-0.057636918262536224,5.6000000000000005
0.06884040506953208,-0.057636918262536224,5.64
0.06884040506953208,-0.057636918262536224,5.68
0.06639731349446114,-0.058367536874273825,5.72
0.061875079155796035,-0.0597107183892833,5.76
0.061875079155796035,-0.0597107183892833,5.8
0.061875079155796035,-0.0597107183892833,5.84
0.06434945268310087,-0.059094296741891615,5.88
0.06894899630232056,-0.058049900163185744,5.92
0.06894899630232056,-0.058049900163185744,5.96
0.06894899630232056,-0.058049900163185744,6.0
0.06894899630232056,-0.058049900163185744,6.04
0.06894899630232056,-0.058049900163185744,6.08
0.07017569384942197,-0.06028545672206217,6.12
0.07017569384942197,-0.06028545672206217,6.16
0.07017569384942197,-0.06028545672206217,6.2
0.07017569384942197,-0.06028545672206217,6.24
0.07017569384942197,-0.06028545672206217,6.28
0.07140053767122542,-0.06252202946002307,6.32
0.07406660604618509,-0.0663883220873842,6.36
0.07406660604618509,-0.0663883220873842,6.4
0.0764796766967883,-0.06721269459735613,6.44
0.08075406206046352,-0.06916222942936981,6.48
0.08682311048763496,-0.07157383831011765,6.5200000000000005
0.09442479814844874,-0.07435464232120215,6.5600000000000005
0.09442479814844874,-0.07435464232120215,6.6000000000000005
0.09442479814844874,-0.07435464232120215,6.640000000000001
0.09304971570561568,-0.07650211718145367,6.68
0.09032842195750791,-0.08035042051512654,6.72
0.09032842195750791,-0.08035042051512654,6.76
0.08778318748959966,-0.08019459528170193,6.8
0.08778318748959966,-0.08019459528170193,6.84
0.08778318748959966,-0.08019459528170193,6.88
0.08900817181326062,-0.07795809949436297,6.92
0.09168641196382943,-0.07410190043067877,6.96
0.09554673520025755,-0.06882562752834558,7.0
0.09554673520025755,-0.06882562752834558,7.04
0.09554673520025755,-0.06882562752834558,7.08
0.0970536537862621,-0.07088273627003962,7.12
0.09959522933300789,-0.07484784107288116,7.16
0.10326318776081805,-0.0802747754748388,7.2
0.1083899408628312,-0.08645816818975183,7.24
0.11461137221113359,-0.09345449879863663,7.28
0.12162546236207722,-0.10127857470354867,7.32
0.1289353453552095,-0.11009367508855684,7.36
0.13696769104241543,-0.119373669772614,7.4
0.13696769104241543,-0.119373669772614,7.44
0.1376688362764356,-0.12182538251288576,7.48
0.13852336049967484,-0.12644619693042974,7.5200000000000005
0.1399800290655551,-0.1328170691522175,7.5600000000000005
0.14144857409195752,-0.14077188266122845,7.6000000000000005
0.14144857409195752,-0.14077188266122845,7.640000000000001
0.14212561757298345,-0.14323036026429917,7.68
0.14212561757298345,-0.14323036026429917,7.72
0.14010080090135063,-0.14478039814973226,7.76
0.13648077235015912,-0.14779985520947567,7.8
0.13109601093234016,-0.15145122053962343,7.84
0.12452714232090689,-0.15614709571829632,7.88
0.11716292146823953,-0.16196387582152139,7.92
