x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014255426035707612,-0.0021143150865953484,0.08
-0.004594506379736392,-0.005546004982282146,0.12
-0.009339377649774362,-0.009977822572166426,0.16
-0.0154757919891993,-0.015186650964639219,0.2
-0.022706331288309782,-0.02117746529580497,0.24
-0.030538273622389187,-0.028182759196582235,0.28
-0.038941081495015184,-0.03599607100571592,0.32
-0.04787893863628185,-0.044448127843087694,0.36
-0.05736578587559492,-0.05334458301166345,0.4
-0.06728496533414108,-0.06265589601773668,0.44
-0.06728496533414108,-0.06265589601773668,0.48
-0.06520997273587457,-0.0641380922655862,0.52
-0.06520997273587457,-0.0641380922655862,0.56
-0.06520997273587457,-0.0641380922655862,0.6
-0.06284014160009074,-0.0631966038759236,0.64
-0.05838002870378597,-0.06167469099076979,0.68
-0.05838002870378597,-0.06167469099076979,0.72
-0.05838002870378597,-0.06167469099076979,0.76
-0.060312136882899936,-0.06333885984764726,0.8
-0.06369403359001367,-0.06661788059410136,0.84
-0.06821043922805704,-0.07135620540068663,0.88
-0.0739613826331809,-0.07707101629646931,0.92
-0.0809114263404438,-0.08342917901390344,0.96
-0.08884180988414779,-0.09038622560407725,1.0
-0.09770371771756395,-0.09771516987030715,1.04
-0.09770371771756395,-0.09771516987030715,1.08
-0.10002262916290261,-0.09665443912752775,1.12
-0.1041758355698455,-0.09443342368887828,1.16
-0.1041758355698455,-0.09443342368887828,1.2
-0.1041758355698455,-0.09443342368887828,1.24
-0.10671817113826274,-0.09423586393194235,1.28
-0.1112940678263732,-0.09324897375304328,1.32
-0.11772081796373084,-0.09215531605589163,1.36
-0.12567368069812135,-0.09177504925501247,1.4000000000000001
-0.13463353691906566,-0.092741333718311,1.44
-0.13463353691906566,-0.092741333718311,1.48
-0.13418759276128187,-0.09525203756546992,1.52
-0.1331632867848167,-0.09985314779238388,1.56
-0.1322796640006356,-0.1063140585376558,1.6
-0.1315903224111495,-0.1143550851982285,1.6400000000000001
-0.131039155393025,-0.12373972075365589,1.68
-0.13044674106825682,-0.13426364806816873,1.72
-0.12981519219906879,-0.14575577187650884,1.76
-0.12981519219906879,-0.14575577187650884,1.8
-0.12870050443184314,-0.14804923458202587,1.84
-0.12870050443184314,-0.14804923458202587,1.8800000000000001
-0.12870050443184314,-0.14804923458202587,1.92
-0.12870050443184314,-0.14804923458202587,1.96
-0.13057512210895322,-0.14632056209579072,2.0
-0.1338741569556439,-0.14295556521941627,2.04
-0.1338741569556439,-0.14295556521941627,2.08
-0.1363200170089683,-0.1436768616907454,2.12
-0.1363200170089683,-0.1436768616907454,2.16
-0.13690805216514887,-0.14615813448008066,2.2
-0.13690805216514887,-0.14615813448008066,2.24
-0.13690805216514887,-0.14615813448008066,2.2800000000000002
-0.13690805216514887,-0.14615813448008066,2.32
-0.13471654130982288,-0.14746189065781803,2.36
-0.13071110155288457,-0.14995266334515198,2.4
-0.1251157462126814,-0.15337488537290075,2.44
-0.1251157462126814,-0.15337488537290075,2.48
-0.1251157462126814,-0.15337488537290075,2.52
-0.1251157462126814,-0.15337488537290075,2.56
-0.12411685976999692,-0.1510286701494779,2.6
-0.12309109706195878,-0.14649051735295,2.64
-0.12309109706195878,-0.14649051735295,2.68
-0.12112753770175158,-0.144863577083935,2.72
-0.11795467353725403,-0.1414213165126822,2.7600000000000002
-0.11795467353725403,-0.1414213165126822,2.8000000000000003
-0.1159072101108977,-0.13990131864500827,2.84
-0.1159072101108977,-0.13990131864500827,2.88
-0.11471590796249788,-0.1376467013401829,2.92
-0.11471590796249788,-0.1376467013401829,2.96
-0.11411571797492746,-0.1351683405958964,3.0
-0.11323107037564466,-0.13053938185588748,3.04
-0.11273605508068249,-0.12406774419909829,3.08
-0.1123351687655874,-0.11601692965918682,3.12
-0.11262275401350742,-0.1067023630704142,3.16
-0.1129197946280683,-0.09623552388839812,3.2
-0.1129197946280683,-0.09623552388839812,3.24
-0.11056757968020685,-0.09525084889681097,3.2800000000000002
-0.11056757968020685,-0.09525084889681097,3.3200000000000003
-0.10990004118763391,-0.09278977344877337,3.36
-0.10876346340480131,-0.08821219131153338,3.4
-0.10733506187692272,-0.08181350466555944,3.44
-0.10733506187692272,-0.08181350466555944,3.48
-0.10733506187692272,-0.08181350466555944,3.52
-0.10733506187692272,-0.08181350466555944,3.56
-0.10733506187692272,-0.08181350466555944,3.6
-0.10733506187692272,-0.08181350466555944,3.64
-0.10733506187692272,-0.08181350466555944,3.68
-0.10733506187692272,-0.08181350466555944,3.72
-0.10733506187692272,-0.08181350466555944,3.7600000000000002
-0.10983610318589734,-0.0823107896651346,3.8000000000000003
-0.11446671673465586,-0.0832118494107861,3.84
-0.11446671673465586,-0.0832118494107861,3.88
-0.11690990536304476,-0.0824815554110085,3.92
-0.12145866650097051,-0.08123513401316076,3.96
-0.12145866650097051,-0.08123513401316076,4.0
-0.12378653362401976,-0.0801942043049545,4.04
-0.1280241427651172,-0.07812629486747956,4.08
-0.13388653857355803,-0.07518833242808089,4.12
-0.1410194341976002,-0.07131971265767342,4.16
-0.14921091019763594,-0.06662713335115701,4.2
-0.14921091019763594,-0.06662713335115701,4.24
-0.14921091019763594,-0.06662713335115701,4.28
-0.148520929460346,-0.06417225523154112,4.32
-0.14667218980119565,-0.059869935183200836,4.36
-0.1437859450091869,-0.054028069856108425,4.4
-0.14022524198709077,-0.046765491418387775,4.44
-0.14022524198709077,-0.046765491418387775,4.48
-0.13821635230619117,-0.04519486662233523,4.5200000000000005
-0.13490090137433336,-0.041880650202231036,4.5600000000000005
-0.13490090137433336,-0.041880650202231036,4.6000000000000005
-0.1330082771123704,-0.040171710939697375,4.64
-0.1330082771123704,-0.040171710939697375,4.68
-0.1330082771123704,-0.040171710939697375,4.72
-0.13376612815776276,-0.03773692926714484,4.76
-0.1348113013517307,-0.033149091795132625,4.8
-0.13587862507835863,-0.026705715081090497,4.84
-0.1369658197537757,-0.018685203591216337,4.88
-0.1376013901497894,-0.009334146568465903,4.92
-0.13854531024416838,0.0011320958620143766,4.96
-0.1397993222167913,0.01253808024890338,5.0
-0.1397993222167913,0.01253808024890338,5.04
-0.13767528126431366,0.013949090536675183,5.08
-0.13767528126431366,0.013949090536675183,5.12
-0.13784969119184146,0.01649311906976591,5.16
-0.13816881758790225,0.02119981153272964,5.2
-0.13816881758790225,0.02119981153272964,5.24
-0.13564473260435883,0.020837189145320057,5.28
-0.131002659855934,0.02104808041173348,5.32
-0.12465751439850004,0.02209073722258769,5.36
-0.12465751439850004,0.02209073722258769,5.4
-0.12465751439850004,0.02209073722258769,5.44
-0.12465751439850004,0.02209073722258769,5.48
-0.12465751439850004,0.02209073722258769,5.5200000000000005
-0.12607524074815327,0.01997117311704644,5.5600000000000005
-0.12849201777996294,0.01592582801224456,5.6000000000000005
-0.12849201777996294,0.01592582801224456,5.64
-0.12849201777996294,0.01592582801224456,5.68
-0.12724619264301915,0.013700874141226338,5.72
-0.12493661486190252,0.009587404686614353,5.76
-0.12493661486190252,0.009587404686614353,5.8
-0.12242033057890675,0.01000070047312628,5.84
-0.11773750667938537,0.010527085488895895,5.88
-0.11120926928511696,0.010869506964688708,5.92
-0.10314988008283309,0.010712843189515832,5.96
-0.09375939320274619,0.010354136912295284,6.0
-0.09375939320274619,0.010354136912295284,6.04
-0.09211861864413125,0.008402122863216252,6.08
-0.09211861864413125,0.008402122863216252,6.12
-0.09211861864413125,0.008402122863216252,6.16
-0.09080845962014464,0.0062144338241006715,6.2
-0.09080845962014464,0.0062144338241006715,6.24
-0.08842821654727105,0.005299587982421671,6.28
-0.08842821654727105,0.005299587982421671,6.32
-0.08842821654727105,0.005299587982421671,6.36
-0.08842821654727105,0.005299587982421671,6.4
-0.08842821654727105,0.005299587982421671,6.44
-0.08807946843819335,0.007825627324240149,6.48
-0.08807946843819335,0.007825627324240149,6.5200000000000005
-0.08659459278582067,0.009898703371323517,6.5600000000000005
-0.08361202013028914,0.013543004582602568,6.6000000000000005
-0.0791662955618771,0.018329549380562617,6.640000000000001
-0.07339212270721182,0.023985956937807477,6.68
-0.06624142626582435,0.030007585013802907,6.72
-0.057752377948833894,0.03595650455967994,6.76
-0.057752377948833894,0.03595650455967994,6.8
-0.057752377948833894,0.03595650455967994,6.84
-0.05818151510561049,0.038470135658443975,6.88
-0.05818151510561049,0.038470135658443975,6.92
-0.05818151510561049,0.038470135658443975,6.96
-0.05783007346024892,0.03594446965322762,7.0
-0.056872303366079076,0.031334289976524085,7.04
-0.056872303366079076,0.031334289976524085,7.08
-0.05702846442918458,0.0287890760911365,7.12
-0.05702846442918458,0.0287890760911365,7.16
-0.05702846442918458,0.0287890760911365,7.2
-0.05708109731961484,0.02623961932961946,7.24
-0.05754075202790126,0.02155656357655016,7.28
-0.05754075202790126,0.02155656357655016,7.32
-0.056370213200374025,0.01929109699033637,7.36
-0.05461514583634009,0.014931372792660194,7.4
-0.05461514583634009,0.014931372792660194,7.44
-0.05264621824087607,0.013310933307884451,7.48
-0.05264621824087607,0.013310933307884451,7.5200000000000005
-0.050096322656910025,0.01333400950493798,7.5600000000000005
-0.045473470031164163,0.01266565070284352,7.6000000000000005
-0.039071526280017005,0.011473727078041184,7.640000000000001
-0.039071526280017005,0.011473727078041184,7.68
