x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017930194823219997,-0.0018131688106775247,0.08
-0.005480908184133059,-0.004703574565668012,0.12
-0.010821633847906215,-0.008439471677045191,0.16
-0.010821633847906215,-0.008439471677045191,0.2
-0.013116193670003785,-0.007327044051167637,0.24
-0.017139908200396344,-0.004896971656655101,0.28
-0.022971865348684176,-0.002003326950979597,0.32
-0.022971865348684176,-0.002003326950979597,0.36
-0.025369197406444666,-0.0028724063517444796,0.4
-0.029600308070075586,-0.004911735671748076,0.44
-0.029600308070075586,-0.004911735671748076,0.48
-0.030945693369864986,-0.0070779393544867465,0.52
-0.03280037092913532,-0.011368056439124927,0.56
-0.03280037092913532,-0.011368056439124927,0.6
-0.03513021246689954,-0.012404559410132944,0.64
-0.03513021246689954,-0.012404559410132944,0.68
-0.035962154759437905,-0.014815030737879036,0.72
-0.038158621869054325,-0.018933819617723877,0.76
-0.040873382285539564,-0.02483974281852965,0.8
-0.04404724283444043,-0.032258110234178884,0.84
-0.04404724283444043,-0.032258110234178884,0.88
-0.042860408939746575,-0.034515082831798494,0.92
-0.04065236334532819,-0.03868391642211279,0.96
-0.03757609923508366,-0.04447773135697754,1.0
-0.03757609923508366,-0.04447773135697754,1.04
-0.03759295163583822,-0.0470276756694261,1.08
-0.037552697333452574,-0.05174454417984201,1.12
-0.037552697333452574,-0.05174454417984201,1.16
-0.037552697333452574,-0.05174454417984201,1.2
-0.037552697333452574,-0.05174454417984201,1.24
-0.039216608871072915,-0.04981221439562455,1.28
-0.039216608871072915,-0.04981221439562455,1.32
-0.039683742666051854,-0.04730536657064821,1.36
-0.04077401046571671,-0.0427205760516565,1.4000000000000001
-0.04077401046571671,-0.0427205760516565,1.44
-0.04077401046571671,-0.0427205760516565,1.48
-0.04203728675109086,-0.04493566815511659,1.52
-0.04420895344254834,-0.049120051449108824,1.56
-0.04718458420139857,-0.05496287569778629,1.6
-0.05099783145633571,-0.062132443090916825,1.6400000000000001
-0.05099783145633571,-0.062132443090916825,1.68
-0.052805677973039374,-0.06393082874812232,1.72
-0.05663903319584783,-0.06656748853764793,1.76
-0.06212774996266674,-0.07004476130212019,1.8
-0.06212774996266674,-0.07004476130212019,1.84
-0.06212774996266674,-0.07004476130212019,1.8800000000000001
-0.06212774996266674,-0.07004476130212019,1.92
-0.06376189906201477,-0.0720023252783672,1.96
-0.06696954269073514,-0.07545374804050313,2.0
-0.0714709380176006,-0.08021836869937032,2.04
-0.0714709380176006,-0.08021836869937032,2.08
-0.0714709380176006,-0.08021836869937032,2.12
-0.0714709380176006,-0.08021836869937032,2.16
-0.0714709380176006,-0.08021836869937032,2.2
-0.07212606645143255,-0.07775396071058582,2.24
-0.07361987122867068,-0.0732875830620915,2.2800000000000002
-0.0765078790126151,-0.06752045402655914,2.32
-0.0765078790126151,-0.06752045402655914,2.36
-0.0765078790126151,-0.06752045402655914,2.4
-0.07404798991551366,-0.06819235106477363,2.44
-0.06952523322674431,-0.06953066686233488,2.48
-0.06333234046802798,-0.07166162086592176,2.52
-0.05570947736818319,-0.07444147227718148,2.56
-0.04733943388666483,-0.07851551353364108,2.6
-0.04733943388666483,-0.07851551353364108,2.64
-0.04733943388666483,-0.07851551353364108,2.68
-0.046931357729445365,-0.07599837749244089,2.72
-0.04612429420672341,-0.07135068166252966,2.7600000000000002
-0.04612429420672341,-0.07135068166252966,2.8000000000000003
-0.04667410285093303,-0.06886065948295927,2.84
-0.04667410285093303,-0.06886065948295927,2.88
-0.04667410285093303,-0.06886065948295927,2.92
-0.04693562901491471,-0.0663241059026947,2.96
-0.04693562901491471,-0.0663241059026947,3.0
-0.04693562901491471,-0.0663241059026947,3.04
-0.04693562901491471,-0.0663241059026947,3.08
-0.04826914739056001,-0.06415057680424299,3.12
-0.05086888395392818,-0.06021678302812415,3.16
-0.05410609974864296,-0.054539205788743876,3.2
-0.05410609974864296,-0.054539205788743876,3.24
-0.05466905729304154,-0.052052123401044446,3.2800000000000002
-0.05466905729304154,-0.052052123401044446,3.3200000000000003
-0.05466905729304154,-0.052052123401044446,3.36
-0.057183668552750054,-0.05247547929452788,3.4
-0.057183668552750054,-0.05247547929452788,3.44
-0.05840089642458227,-0.054716206031110194,3.48
-0.06068320935649891,-0.058844744049260087,3.52
-0.06068320935649891,-0.058844744049260087,3.56
-0.06322619079990545,-0.059033808531619957,3.6
-0.06790465789892745,-0.05878518594551202,3.64
-0.07442288820734141,-0.05878148289187851,3.68
-0.08250184173234465,-0.05853598805322817,3.72
-0.09183360248875864,-0.05767310104262373,3.7600000000000002
-0.10225834492295992,-0.056402321837405726,3.8000000000000003
-0.1136574068688457,-0.055075381741817454,3.84
-0.12589660949781978,-0.053947125383124864,3.88
-0.1387790465156408,-0.052391039733542547,3.92
-0.1387790465156408,-0.052391039733542547,3.96
-0.14047769458312384,-0.05048917361237731,4.0
-0.14047769458312384,-0.05048917361237731,4.04
-0.14047769458312384,-0.05048917361237731,4.08
-0.14047769458312384,-0.05048917361237731,4.12
-0.14300540124742137,-0.05015272299301987,4.16
-0.14300540124742137,-0.05015272299301987,4.2
-0.14534610269295933,-0.04914098352909817,4.24
-0.14947064592656548,-0.04688655122566287,4.28
-0.15504490418492592,-0.04347889653490665,4.32
-0.15504490418492592,-0.04347889653490665,4.36
-0.15504490418492592,-0.04347889653490665,4.4
-0.1575946228028109,-0.04344101554217053,4.44
-0.1575946228028109,-0.04344101554217053,4.48
-0.15992947840720442,-0.042415857356019646,4.5200000000000005
-0.15992947840720442,-0.042415857356019646,4.5600000000000005
-0.15992947840720442,-0.042415857356019646,4.6000000000000005
-0.15992947840720442,-0.042415857356019646,4.64
-0.15992947840720442,-0.042415857356019646,4.68
-0.15992947840720442,-0.042415857356019646,4.72
-0.15876279267395177,-0.04014840407098273,4.76
-0.15610763442245817,-0.036288363507319676,4.8
-0.15203392571762328,-0.031218013556088383,4.84
-0.15203392571762328,-0.031218013556088383,4.88
-0.14983655963836237,-0.03251187688492703,4.92
-0.1458195604171928,-0.034983985671622975,4.96
-0.140518376825335,-0.03880071798341527,5.0
-0.13433440849582448,-0.04396508174502946,5.04
-0.12689032818929993,-0.04966491959691592,5.08
-0.12689032818929993,-0.04966491959691592,5.12
-0.12689032818929993,-0.04966491959691592,5.16
-0.12689032818929993,-0.04966491959691592,5.2
-0.12689032818929993,-0.04966491959691592,5.24
-0.12689032818929993,-0.04966491959691592,5.28
-0.12830776803791,-0.05178467530821199,5.32
-0.12830776803791,-0.05178467530821199,5.36
-0.12830776803791,-0.05178467530821199,5.4
-0.12830776803791,-0.05178467530821199,5.44
-0.1286870122164863,-0.04926303420507777,5.48
-0.13012968118340512,-0.04482891834745602,5.5200000000000005
-0.1328764884082116,-0.03901285798445607,5.5600000000000005
-0.136867500661934,-0.03213028556770711,5.6000000000000005
-0.136867500661934,-0.03213028556770711,5.64
-0.136867500661934,-0.03213028556770711,5.68
-0.136867500661934,-0.03213028556770711,5.72
-0.13436099965810736,-0.032599276738003446,5.76
-0.12987103664896413,-0.03396516082998071,5.8
-0.12375898789810769,-0.036236482792128585,5.84
-0.1161592565248509,-0.03901618134024764,5.88
-0.1161592565248509,-0.03901618134024764,5.92
-0.1161592565248509,-0.03901618134024764,5.96
-0.11361953243850091,-0.03878748598565184,6.0
-0.10910495482818354,-0.03761705744749554,6.04
-0.10910495482818354,-0.03761705744749554,6.08
-0.10669448391057511,-0.038449000928366665,6.12
-0.10669448391057511,-0.038449000928366665,6.16
-0.10726273190432706,-0.040934879891147614,6.2
-0.10880352217700545,-0.04536813617088646,6.24
-0.11131823635118471,-0.051383707439892304,6.28
-0.11131823635118471,-0.051383707439892304,6.32
-0.11131823635118471,-0.051383707439892304,6.36
-0.11261869660606852,-0.04919023915303071,6.4
-0.11466551799723759,-0.04495593684648359,6.44
-0.11466551799723759,-0.04495593684648359,6.48
-0.11466551799723759,-0.04495593684648359,6.5200000000000005
-0.11674883337639384,-0.04348546174265796,6.5600000000000005
-0.11674883337639384,-0.04348546174265796,6.6000000000000005
-0.1188647798230281,-0.04490858177799435,6.640000000000001
-0.1188647798230281,-0.04490858177799435,6.68
-0.12119020417335098,-0.045954957232085925,6.72
-0.12514241412276267,-0.048456675222783456,6.76
-0.1306523203032457,-0.051953438587386436,6.8
-0.1306523203032457,-0.051953438587386436,6.84
-0.1298899767343648,-0.04952005980820184,6.88
-0.1298899767343648,-0.04952005980820184,6.92
-0.1298899767343648,-0.04952005980820184,6.96
-0.12951340461552002,-0.04699801828607958,7.0
-0.12951340461552002,-0.04699801828607958,7.04
-0.12951340461552002,-0.04699801828607958,7.08
-0.12951340461552002,-0.04699801828607958,7.12
-0.1317854333395689,-0.04815576846513236,7.16
-0.13609534478938606,-0.05005874021910146,7.2
-0.14206453575511757,-0.052765275887146475,7.24
-0.1491896081006833,-0.05658070159914147,7.28
-0.15761838562426186,-0.060758642282101274,7.32
-0.16732112016543518,-0.06455415994762617,7.36
-0.17808694526750407,-0.06738078268214796,7.4
-0.17808694526750407,-0.06738078268214796,7.44
-0.17808694526750407,-0.06738078268214796,7.48
-0.17782172693758558,-0.06484461249119561,7.5200000000000005
-0.17782703212390755,-0.060149328756818436,7.5600000000000005
