x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021817994042546366,-0.0013199436956151244,0.08
0.0021817994042546366,-0.0013199436956151244,0.12
0.0021817994042546366,-0.0013199436956151244,0.16
0.0005967534793928154,-0.0033174745254345122,0.2
-0.0027958442979693346,-0.006538271706561932,0.24
-0.0027958442979693346,-0.006538271706561932,0.28
-0.00484490101247404,-0.005020422379143962,0.32
-0.008462688372700715,-0.002003175035467465,0.36
-0.008462688372700715,-0.002003175035467465,0.4
-0.008462688372700715,-0.002003175035467465,0.44
-0.008462688372700715,-0.002003175035467465,0.48
-0.00762495331340675,0.0004052891993572372,0.52
-0.00762495331340675,0.0004052891993572372,0.56
-0.00762495331340675,0.0004052891993572372,0.6
-0.007850178665358237,0.0029453233607098614,0.64
-0.007624481209380734,0.00762000242327925,0.68
-0.007624481209380734,0.00762000242327925,0.72
-0.007731665132552216,0.010167748801279535,0.76
-0.007784009925843256,0.014883038606130574,0.8
-0.007784009925843256,0.014883038606130574,0.84
-0.01008177010368053,0.015988840652224365,0.88
-0.01456213570040364,0.017268491613014587,0.92
-0.01456213570040364,0.017268491613014587,0.96
-0.015924457896244578,0.019424083929460143,1.0
-0.015924457896244578,0.019424083929460143,1.04
-0.018459110061095817,0.0197034374746586,1.08
-0.023154785355564183,0.02015230241804558,1.12
-0.023154785355564183,0.02015230241804558,1.16
-0.02484053615990172,0.0182389952744653,1.2
-0.027797780116254042,0.014568463206946854,1.24
-0.03223766952955649,0.009777544137198637,1.28
-0.03223766952955649,0.009777544137198637,1.32
-0.03159788622983234,0.0073091079258708926,1.36
-0.029848329170579287,0.002964008569890389,1.4000000000000001
-0.02714932242028464,-0.0029729477288471962,1.44
-0.024020143454115784,-0.01042876636179969,1.48
-0.021290304966197864,-0.019315250235489252,1.52
-0.018544328897871405,-0.029382991683310176,1.56
-0.014986344461557137,-0.04017765865653394,1.6
-0.010367899070433962,-0.051343391468891844,1.6400000000000001
-0.010367899070433962,-0.051343391468891844,1.68
-0.010590115741440781,-0.05388369061488364,1.72
-0.010923253619660041,-0.05858886139738138,1.76
-0.010923253619660041,-0.05858886139738138,1.8
-0.010923253619660041,-0.05858886139738138,1.84
-0.011237807107062998,-0.061119386264590285,1.8800000000000001
-0.011558045452265868,-0.06581978430108133,1.92
-0.011792264062386395,-0.07236483971777952,1.96
-0.011792264062386395,-0.07236483971777952,2.0
-0.010682383574373476,-0.07466063267497933,2.04
-0.010682383574373476,-0.07466063267497933,2.08
-0.010935461962418696,-0.07719804303388944,2.12
-0.012094624731161935,-0.08172365523127975,2.16
-0.013796243832159313,-0.08801774459340861,2.2
-0.015989766298090083,-0.09580580843127348,2.24
-0.01907117209224587,-0.10466656115590438,2.2800000000000002
-0.02287266713754511,-0.11445755185774062,2.32
-0.02287266713754511,-0.11445755185774062,2.36
-0.025377086350476686,-0.1139775681018705,2.4
-0.029888778144548593,-0.11266177213922234,2.44
-0.029888778144548593,-0.11266177213922234,2.48
-0.03077690198890526,-0.11027142989655389,2.52
-0.03077690198890526,-0.11027142989655389,2.56
-0.030392225224351997,-0.107750611817673,2.6
-0.02968459969415828,-0.10308648722018968,2.64
-0.02917670813387773,-0.0965736993645015,2.68
-0.02917670813387773,-0.0965736993645015,2.72
-0.02917670813387773,-0.0965736993645015,2.7600000000000002
-0.02917670813387773,-0.0965736993645015,2.8000000000000003
-0.02917670813387773,-0.0965736993645015,2.84
-0.027131904643125124,-0.09505012505249504,2.88
-0.02358662648803985,-0.0919560467118998,2.92
-0.01878343894808279,-0.08750963580903275,2.96
-0.012800059567624705,-0.08203020017122133,3.0
-0.005741958885873861,-0.07575625917451759,3.04
-0.005741958885873861,-0.07575625917451759,3.08
-0.005910577399863275,-0.07321184022380606,3.12
-0.005910577399863275,-0.07321184022380606,3.16
-0.004252178551325887,-0.07127477717393652,3.2
-0.0013374392006312808,-0.06756983412450085,3.24
0.002644822637280685,-0.06236192482482601,3.2800000000000002
0.007605220665387096,-0.05593011412740944,3.3200000000000003
0.013419827681724488,-0.04847610820379415,3.36
0.013419827681724488,-0.04847610820379415,3.4
0.013419827681724488,-0.04847610820379415,3.44
0.011475370510602103,-0.04682638510288578,3.48
0.007566828176530643,-0.04423497158210663,3.52
0.0021775026908421517,-0.04053903723898297,3.56
0.0021775026908421517,-0.04053903723898297,3.6
0.0005888558464150597,-0.04253370543286682,3.64
0.0005888558464150597,-0.04253370543286682,3.68
0.0005888558464150597,-0.04253370543286682,3.72
-0.0016472186331879422,-0.043759458638723596,3.7600000000000002
-0.005773290950559039,-0.04604636080722209,3.8000000000000003
-0.01161975364138903,-0.04900520045654746,3.84
-0.018971113431375534,-0.05243082492215396,3.88
-0.018971113431375534,-0.05243082492215396,3.92
-0.018971113431375534,-0.05243082492215396,3.96
-0.018971113431375534,-0.05243082492215396,4.0
-0.018971113431375534,-0.05243082492215396,4.04
-0.018971113431375534,-0.05243082492215396,4.08
-0.016998920065455343,-0.05081436170654391,4.12
-0.013520167685756264,-0.047636511706782396,4.16
-0.009300254566333717,-0.042720074506301824,4.2
-0.009300254566333717,-0.042720074506301824,4.24
-0.007132540420688702,-0.0440630247595765,4.28
-0.0036368736808490717,-0.04714611128261659,4.32
0.0011486622422747029,-0.05155869149943867,4.36
0.006996746539287497,-0.05713496718325534,4.4
0.006996746539287497,-0.05713496718325534,4.44
0.009339640824583415,-0.05612831611762847,4.48
0.009339640824583415,-0.05612831611762847,4.5200000000000005
0.011882931961210944,-0.05631316793490883,4.5600000000000005
0.016571003465887576,-0.05681733589927081,4.6000000000000005
0.016571003465887576,-0.05681733589927081,4.64
0.018257380775271705,-0.05873009086799899,4.68
0.018257380775271705,-0.05873009086799899,4.72
0.018257380775271705,-0.05873009086799899,4.76
0.018257380775271705,-0.05873009086799899,4.8
0.015759597740821023,-0.05821669052439729,4.84
0.011122098020105416,-0.057355597525359986,4.88
0.011122098020105416,-0.057355597525359986,4.92
0.008803809957573797,-0.0584176900162116,4.96
0.008803809957573797,-0.0584176900162116,5.0
0.008803809957573797,-0.0584176900162116,5.04
0.008803809957573797,-0.0584176900162116,5.08
0.008803809957573797,-0.0584176900162116,5.12
0.008803809957573797,-0.0584176900162116,5.16
0.008754258943794039,-0.05586817149362084,5.2
0.009038243541314732,-0.05117201830258603,5.24
0.009038243541314732,-0.05117201830258603,5.28
0.009038243541314732,-0.05117201830258603,5.32
0.0067490064856873914,-0.05229535872433834,5.36
0.0067490064856873914,-0.05229535872433834,5.4
0.004217236776632912,-0.05199098701028757,5.44
-0.0004765718667690008,-0.05152799075720771,5.48
-0.0004765718667690008,-0.05152799075720771,5.5200000000000005
-0.0004765718667690008,-0.05152799075720771,5.5600000000000005
-0.0004765718667690008,-0.05152799075720771,5.6000000000000005
-0.0016403684609397776,-0.05379692828111543,5.64
-0.004041107010604524,-0.05784923312286182,5.68
-0.004041107010604524,-0.05784923312286182,5.72
-0.004041107010604524,-0.05784923312286182,5.76
-0.004846404009420348,-0.06026873653135254,5.8
-0.0063615021248097,-0.0647362501056387,5.84
-0.008598037044735165,-0.0709005894152689,5.88
-0.01178281905524782,-0.07834358083663732,5.92
-0.01178281905524782,-0.07834358083663732,5.96
-0.01178281905524782,-0.07834358083663732,6.0
-0.01178281905524782,-0.07834358083663732,6.04
-0.014217883664136519,-0.07910052228122715,6.08
-0.014217883664136519,-0.07910052228122715,6.12
-0.015198627268872462,-0.08145437911242347,6.16
-0.017472012730221368,-0.08555982132438839,6.2
-0.02081011358163186,-0.09117699091948823,6.24
-0.02463629124867398,-0.09830207236369112,6.28
-0.02463629124867398,-0.09830207236369112,6.32
-0.026544332161860678,-0.09999378152120185,6.36
-0.02978905257332614,-0.10339864615234229,6.4
-0.034162934033671856,-0.10826546124976237,6.44
-0.03996540642541795,-0.11387080365809746,6.48
-0.04652916266451915,-0.12059498827481588,6.5200000000000005
-0.05430213465745422,-0.1276104809154538,6.5600000000000005
-0.0631062784966372,-0.1348679348114224,6.6000000000000005
-0.0729057305677014,-0.1421039955878157,6.640000000000001
-0.08371119637563777,-0.14886478081668122,6.68
-0.09536704037551424,-0.15524047936758584,6.72
-0.10763608248989583,-0.16162183398189428,6.76
-0.10763608248989583,-0.16162183398189428,6.8
-0.10969840138785286,-0.16012205374361627,6.84
-0.10969840138785286,-0.16012205374361627,6.88
-0.1095941679113067,-0.15757418495139655,6.92
-0.1095941679113067,-0.15757418495139655,6.96
-0.1095941679113067,-0.15757418495139655,7.0
-0.10992528161913998,-0.15504577364931674,7.04
-0.10992528161913998,-0.15504577364931674,7.08
-0.10891185440674621,-0.1527058024347118,7.12
-0.10891185440674621,-0.1527058024347118,7.16
-0.10891185440674621,-0.1527058024347118,7.2
-0.10729360931449759,-0.1507350708899769,7.24
-0.10729360931449759,-0.1507350708899769,7.28
-0.10729360931449759,-0.1507350708899769,7.32
-0.1048229881135203,-0.15010377786666557,7.36
-0.10027108194367775,-0.14886661221015265,7.4
-0.10027108194367775,-0.14886661221015265,7.44
-0.10027108194367775,-0.14886661221015265,7.48
-0.09775870045828726,-0.14930300569299487,7.5200000000000005
-0.09775870045828726,-0.14930300569299487,7.5600000000000005
-0.09775870045828726,-0.14930300569299487,7.6000000000000005
