x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0006386600221578321,0.002468727076065185,0.12
-0.002600714069033246,0.006685727434921329,0.16
-0.002600714069033246,0.006685727434921329,0.2
-0.002273883727634928,0.00921469598512939,0.24
-0.0022253575553297378,0.013903990660060189,0.28
-0.0022253575553297378,0.013903990660060189,0.32
-0.002733580710607838,0.01640283223655902,0.36
-0.0027937641545324517,0.021049596101771057,0.4
-0.0020838952890910043,0.027433136928146844,0.44
-0.00023158530069429333,0.03508236393996433,0.48
-0.00023158530069429333,0.03508236393996433,0.52
-0.00023158530069429333,0.03508236393996433,0.56
0.0018746299943287752,0.03651984685499702,0.6
0.0059858335902026215,0.03879803473998386,0.64
0.0059858335902026215,0.03879803473998386,0.68
0.008446047611427556,0.03812732841843303,0.72
0.01277486022852201,0.0363343180506122,0.76
0.01868429154898974,0.0335733821468232,0.8
0.01868429154898974,0.0335733821468232,0.84
0.021022190551505095,0.03255518361311884,0.88
0.021022190551505095,0.03255518361311884,0.92
0.022578357942968922,0.030535073950317175,0.96
0.02555751379053444,0.02687921976603808,1.0
0.029451225201661553,0.021615587119671285,1.04
0.029451225201661553,0.021615587119671285,1.08
0.028456428108138726,0.01926763508806618,1.12
0.028456428108138726,0.01926763508806618,1.16
0.028456428108138726,0.01926763508806618,1.2
0.030431723032065663,0.01765496340309479,1.24
0.03413180331626584,0.0147292849961097,1.28
0.038860986045045426,0.01024418877591238,1.32
0.044591764952279095,0.004541071601147766,1.36
0.051184840571820385,-0.002187405935269353,1.4000000000000001
0.058885125797309285,-0.009358702524713252,1.44
0.058885125797309285,-0.009358702524713252,1.48
0.059989027194089516,-0.011657376426376266,1.52
0.059989027194089516,-0.011657376426376266,1.56
0.06180830936359654,-0.013444192697768998,1.6
0.06529376455630387,-0.016619043765916698,1.6400000000000001
0.07008736553416754,-0.021092510996862164,1.68
0.07008736553416754,-0.021092510996862164,1.72
0.07247099641265209,-0.021998493245659032,1.76
0.07247099641265209,-0.021998493245659032,1.8
0.0743370247557695,-0.02373643404519235,1.84
0.0743370247557695,-0.02373643404519235,1.8800000000000001
0.0743370247557695,-0.02373643404519235,1.92
0.07688587282177799,-0.023813073045739323,1.96
0.07688587282177799,-0.023813073045739323,2.0
0.07688587282177799,-0.023813073045739323,2.04
0.07831971912112512,-0.025921765718901653,2.08
0.08096236457454203,-0.02982959223651652,2.12
0.08096236457454203,-0.02982959223651652,2.16
0.08315739688032368,-0.031127410858888246,2.2
0.08721239858928535,-0.033538148821324824,2.24
0.0929807585325833,-0.03664209077264606,2.2800000000000002
0.10031583814329312,-0.040047255699775235,2.32
0.10907254433468758,-0.043319241281260794,2.36
0.11906031302779015,-0.04626677656209613,2.4
0.11906031302779015,-0.04626677656209613,2.44
0.11906031302779015,-0.04626677656209613,2.48
0.11906031302779015,-0.04626677656209613,2.52
0.11906031302779015,-0.04626677656209613,2.56
0.11906031302779015,-0.04626677656209613,2.6
0.11723778571617094,-0.04448327040892421,2.64
0.11723778571617094,-0.04448327040892421,2.68
0.11909199602623487,-0.04273272645744724,2.72
0.12298351622747698,-0.04017647998449822,2.7600000000000002
0.12858609231382157,-0.03689170520329804,2.8000000000000003
0.1356065366712878,-0.03291525405999482,2.84
0.14361970702150084,-0.02801302473154244,2.88
0.15284341517806752,-0.023020127808898762,2.92
0.16306022417134974,-0.017852043561367922,2.96
0.16306022417134974,-0.017852043561367922,3.0
0.16444300285092642,-0.01570951628655713,3.04
0.16444300285092642,-0.01570951628655713,3.08
0.16670447904921862,-0.014531286510767245,3.12
0.1705557399004028,-0.011862027569066375,3.16
0.17564001156914896,-0.007797644809709742,3.2
0.17564001156914896,-0.007797644809709742,3.24
0.17564001156914896,-0.007797644809709742,3.2800000000000002
0.17570908306876212,-0.010346709172949947,3.3200000000000003
0.17554288179231586,-0.01505347580403242,3.36
0.17554288179231586,-0.01505347580403242,3.4
0.17554288179231586,-0.01505347580403242,3.44
0.17301383063911793,-0.01537966633808917,3.48
0.1683259820264864,-0.01590242477633827,3.52
0.1619300975311962,-0.01717655919743699,3.56
0.1619300975311962,-0.01717655919743699,3.6
0.16022877881074227,-0.019076036654906026,3.64
0.1572539129317046,-0.022731533165831364,3.68
0.1527487322835395,-0.02744984493417889,3.72
0.1527487322835395,-0.02744984493417889,3.7600000000000002
0.15300249579009365,-0.029987186866741653,3.8000000000000003
0.15300249579009365,-0.029987186866741653,3.84
0.15118775497184386,-0.03177861528076721,3.88
0.14783401952230385,-0.03509633186070318,3.92
0.14336945316297744,-0.039890689590307005,3.96
0.13788648540319984,-0.045877140494413174,4.0
0.13177201172539244,-0.05306050472638592,4.04
0.12508938451487947,-0.06123911874197469,4.08
0.12508938451487947,-0.06123911874197469,4.12
0.12268496551885259,-0.0603898429966804,4.16
0.11810419449078542,-0.05941094598444384,4.2
0.11171973170872986,-0.05912512381481558,4.24
0.11171973170872986,-0.05912512381481558,4.28
0.11171973170872986,-0.05912512381481558,4.32
0.1094873345604237,-0.06035756163159766,4.36
0.10527348704283777,-0.062471533445212175,4.4
0.09937199573874551,-0.06532736882523041,4.44
0.09184122704869008,-0.06817883869854312,4.48
0.09184122704869008,-0.06817883869854312,4.5200000000000005
0.09184122704869008,-0.06817883869854312,4.5600000000000005
0.0893842688675231,-0.06886137550780444,4.6000000000000005
0.0893842688675231,-0.06886137550780444,4.64
0.08686569629156528,-0.06846226126396793,4.68
0.08686569629156528,-0.06846226126396793,4.72
0.08686569629156528,-0.06846226126396793,4.76
0.08686569629156528,-0.06846226126396793,4.8
0.08649871691471202,-0.0659388060658389,4.84
0.08649871691471202,-0.0659388060658389,4.88
0.08649871691471202,-0.0659388060658389,4.92
0.08899716076362497,-0.06542863125871004,4.96
0.09366679281659256,-0.06513855931110349,5.0
0.09366679281659256,-0.06513855931110349,5.04
0.0959682010009962,-0.06623674889799636,5.08
0.0959682010009962,-0.06623674889799636,5.12
0.09533281750256811,-0.0637671765038509,5.16
0.09533281750256811,-0.0637671765038509,5.2
0.09707007282866195,-0.061900509974457237,5.24
0.09985300430689613,-0.05812382671588076,5.28
0.09985300430689613,-0.05812382671588076,5.32
0.09985300430689613,-0.05812382671588076,5.36
0.10121553176491715,-0.05596836413765336,5.4
0.10121553176491715,-0.05596836413765336,5.44
0.10121553176491715,-0.05596836413765336,5.48
0.10121553176491715,-0.05596836413765336,5.5200000000000005
0.10374089221717975,-0.05561473355901506,5.5600000000000005
0.10374089221717975,-0.05561473355901506,5.6000000000000005
0.10374089221717975,-0.05561473355901506,5.64
0.10374089221717975,-0.05561473355901506,5.68
0.10289466991871672,-0.058020228897107395,5.72
0.10137065613276283,-0.06248459370526425,5.76
0.09903821736620087,-0.06860891210706017,5.8
0.09903821736620087,-0.06860891210706017,5.84
0.0997643009617054,-0.07105335531816964,5.88
0.10108995747822336,-0.07558073371982149,5.92
0.10300802596998666,-0.08185313549303708,5.96
0.10300802596998666,-0.08185313549303708,6.0
0.10300802596998666,-0.08185313549303708,6.04
0.10300802596998666,-0.08185313549303708,6.08
0.10412078735067376,-0.07955873750889149,6.12
0.10654575176542962,-0.07553131069292024,6.16
0.11045316732878926,-0.07034900357640866,6.2
0.11045316732878926,-0.07034900357640866,6.24
0.11122615822226292,-0.06791898607058554,6.28
0.11255334514294409,-0.06339310411781385,6.32
0.11455236894698567,-0.057149438607328386,6.36
0.11455236894698567,-0.057149438607328386,6.4
0.11455236894698567,-0.057149438607328386,6.44
0.11455236894698567,-0.057149438607328386,6.48
0.11455236894698567,-0.057149438607328386,6.5200000000000005
0.1129369729643831,-0.05912250622385639,6.5600000000000005
0.1129369729643831,-0.05912250622385639,6.6000000000000005
0.11065594206007198,-0.06026241762987775,6.640000000000001
0.10642244836981903,-0.06234365113487853,6.68
0.1003243237283657,-0.06461690677124492,6.72
0.092638817995515,-0.06704110561513417,6.76
0.08375980193545005,-0.07010027690407201,6.8
0.08375980193545005,-0.07010027690407201,6.84
0.08375980193545005,-0.07010027690407201,6.88
0.08375980193545005,-0.07010027690407201,6.92
0.08588424284902817,-0.06868986887633131,6.96
0.08588424284902817,-0.06868986887633131,7.0
0.08588424284902817,-0.06868986887633131,7.04
0.08842725059959206,-0.0688785791849315,7.08
0.08842725059959206,-0.0688785791849315,7.12
0.08842725059959206,-0.0688785791849315,7.16
0.08885492068035078,-0.06636469806164348,7.2
0.08964877139850953,-0.06171447214316778,7.24
0.09081053078474383,-0.055258713120314995,7.28
0.09218087465845484,-0.047250221541363,7.32
0.0940782837064471,-0.03800051056931501,7.36
0.09668115469153436,-0.027788308398562327,7.4
0.09668115469153436,-0.027788308398562327,7.44
0.09625286039567739,-0.02527453354863317,7.48
0.09476807535479521,-0.020847311161189295,7.5200000000000005
0.09476807535479521,-0.020847311161189295,7.5600000000000005
0.09476807535479521,-0.020847311161189295,7.6000000000000005
0.09401765292880397,-0.018410229672488225,7.640000000000001
0.09401765292880397,-0.018410229672488225,7.68
0.09332896337773017,-0.01595498901172974,7.72
0.0919122075731695,-0.01145736557092425,7.76
0.0919122075731695,-0.01145736557092425,7.8
0.09247603847051765,-0.008970481030139218,7.84
0.09355246969160526,-0.004377540210968952,7.88
0.09533534884513774,0.0019242142041551297,7.92
