x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025144613880082023,0.00042424512750987073,0.12
0.0025144613880082023,0.00042424512750987073,0.16
0.0042786633421305065,-0.0014169749747785668,0.2
0.007503966623290386,-0.004859337386539345,0.24
0.007503966623290386,-0.004859337386539345,0.28
0.007503966623290386,-0.004859337386539345,0.32
0.009096844466231319,-0.0028680463034809586,0.36
0.009096844466231319,-0.0028680463034809586,0.4
0.0066788447580917185,-0.003677847150255526,0.44
0.0066788447580917185,-0.003677847150255526,0.48
0.008271438646294486,-0.0016863289587093903,0.52
0.011036324856860782,0.002130388772281846,0.56
0.011036324856860782,0.002130388772281846,0.6
0.012273409901409602,-9.943646583742013e-05,0.64
0.012273409901409602,-9.943646583742013e-05,0.68
0.012273409901409602,-9.943646583742013e-05,0.72
0.012273409901409602,-9.943646583742013e-05,0.76
0.014106719136808625,0.0016729848292842133,0.8
0.017420835572004748,0.005028773518930023,0.84
0.022461956183412957,0.009128504180821879,0.88
0.022461956183412957,0.009128504180821879,0.92
0.02458560562110704,0.007716904710086072,0.96
0.02458560562110704,0.007716904710086072,1.0
0.02485739046528321,0.005181429804180644,1.04
0.025328959710648292,0.0004876476316417044,1.08
0.025328959710648292,0.0004876476316417044,1.12
0.027375873441771816,-0.0010330904054106956,1.16
0.030939637218555204,-0.004107833285071741,1.2
0.030939637218555204,-0.004107833285071741,1.24
0.030939637218555204,-0.004107833285071741,1.28
0.03022910888194684,-0.0016588233865869383,1.32
0.028898978506176894,0.0028672492175924945,1.36
0.028898978506176894,0.0028672492175924945,1.4000000000000001
0.026659531306660825,0.004086829571886392,1.44
0.022308280074148305,0.005838428363501727,1.48
0.022308280074148305,0.005838428363501727,1.52
0.020680360815311678,0.007801176153389362,1.56
0.018019022788926784,0.011676369548097212,1.6
0.014469445695732212,0.01717141973964229,1.6400000000000001
0.009608949560641978,0.023604182921587457,1.68
0.0037512967372608846,0.030948897673634505,1.72
-0.0024186718052490674,0.03944670134599144,1.76
-0.008929760341412619,0.04888301899325414,1.8
-0.01593672986904831,0.058985742342562354,1.84
-0.023436763712004892,0.06960239823943228,1.8800000000000001
-0.031643683772142536,0.080400442526158,1.92
-0.031643683772142536,0.080400442526158,1.96
-0.02911307625033109,0.0807143303573196,2.0
-0.02911307625033109,0.0807143303573196,2.04
-0.02911307625033109,0.0807143303573196,2.08
-0.026716074827816755,0.08158432126558489,2.12
-0.022330506438530018,0.0833182207521289,2.16
-0.016388209861006996,0.0860562381241257,2.2
-0.009530690007526717,0.0901832231154437,2.24
-0.0017724608815570563,0.09535854087066124,2.2800000000000002
-0.0017724608815570563,0.09535854087066124,2.32
0.0006696495992947565,0.09609243214279474,2.36
0.0006696495992947565,0.09609243214279474,2.4
0.0006696495992947565,0.09609243214279474,2.44
0.0006696495992947565,0.09609243214279474,2.48
-1.632069199061281e-05,0.09363643035951487,2.52
-0.0015465614674773811,0.08918126120676217,2.56
-0.0015465614674773811,0.08918126120676217,2.6
-0.0038909518526995517,0.08817809934460939,2.64
-0.008125227476499585,0.08610968917459333,2.68
-0.008125227476499585,0.08610968917459333,2.72
-0.009319576410909384,0.08385668437591354,2.7600000000000002
-0.009319576410909384,0.08385668437591354,2.8000000000000003
-0.011361413237268188,0.08232913654539398,2.84
-0.011361413237268188,0.08232913654539398,2.88
-0.011361413237268188,0.08232913654539398,2.92
-0.011361413237268188,0.08232913654539398,2.96
-0.011361413237268188,0.08232913654539398,3.0
-0.010953161491168715,0.08484624411397478,3.04
-0.010953161491168715,0.08484624411397478,3.08
-0.010953161491168715,0.08484624411397478,3.12
-0.010953161491168715,0.08484624411397478,3.16
-0.010953161491168715,0.08484624411397478,3.2
-0.010953161491168715,0.08484624411397478,3.24
-0.010953161491168715,0.08484624411397478,3.2800000000000002
-0.013487771394846472,0.08456650738742885,3.3200000000000003
-0.013487771394846472,0.08456650738742885,3.36
-0.015766505084247564,0.08342201065401783,3.4
-0.019775031041238386,0.08096225742225667,3.44
-0.025621954494725107,0.07812952437971588,3.48
-0.033049194019362474,0.0750405930620194,3.52
-0.04161363855068084,0.07121742508771388,3.56
-0.05114314642562066,0.06676722624035827,3.6
-0.0617193792542959,0.062375315431687756,3.64
-0.0617193792542959,0.062375315431687756,3.68
-0.06423366044053602,0.06280062721910845,3.72
-0.06423366044053602,0.06280062721910845,3.7600000000000002
-0.06584977939599533,0.0647731026997685,3.8000000000000003
-0.06584977939599533,0.0647731026997685,3.84
-0.06584977939599533,0.0647731026997685,3.88
-0.06790601824583742,0.06628120806492044,3.92
-0.06790601824583742,0.06628120806492044,3.96
-0.0678393428579609,0.06883033622816598,4.0
-0.0673633958171691,0.07351239041482166,4.04
-0.0673633958171691,0.07351239041482166,4.08
-0.0673633958171691,0.07351239041482166,4.12
-0.06628016654009498,0.07582087787055745,4.16
-0.06628016654009498,0.07582087787055745,4.2
-0.06392143741125497,0.07678984479298653,4.24
-0.06392143741125497,0.07678984479298653,4.28
-0.06392143741125497,0.07678984479298653,4.32
-0.06175500798170118,0.07813486654997161,4.36
-0.05788690929111047,0.08082579648747575,4.4
-0.0524600139030691,0.08450129794080168,4.44
-0.0524600139030691,0.08450129794080168,4.48
-0.05141354690959142,0.08682668109881281,4.5200000000000005
-0.04898207233958866,0.09083421837860191,4.5600000000000005
-0.04603083671220264,0.09663231717913771,4.6000000000000005
-0.043483477017742744,0.10411040581496085,4.64
-0.043483477017742744,0.10411040581496085,4.68
-0.043483477017742744,0.10411040581496085,4.72
-0.04154929880466561,0.10244864330483561,4.76
-0.0379626196122765,0.09938426818567844,4.8
-0.0379626196122765,0.09938426818567844,4.84
-0.0382985269592165,0.09685648926847232,4.88
-0.0382985269592165,0.09685648926847232,4.92
-0.03727065924330761,0.09919015333139831,4.96
-0.03489460382116942,0.1032342023998089,5.0
-0.03132951551573643,0.10869997137637483,5.04
-0.027040714198145084,0.11556369770183018,5.08
-0.021584015674762827,0.12319285575184516,5.12
-0.01464420724880066,0.13077539683417033,5.16
-0.006247865034709564,0.13773530767946723,5.2
-0.006247865034709564,0.13773530767946723,5.24
-0.004365380848015222,0.13945541037606582,5.28
-0.004365380848015222,0.13945541037606582,5.32
-0.0018703684378624846,0.13998211054996348,5.36
-0.0018703684378624846,0.13998211054996348,5.4
-0.0002413736158449755,0.141943965761196,5.44
0.002722158479374426,0.14561394560503327,5.48
0.006153067483355267,0.15111479911301146,5.5200000000000005
0.006153067483355267,0.15111479911301146,5.5600000000000005
0.00844017517475104,0.1522424685716554,5.6000000000000005
0.012565826752413797,0.15452124426589778,5.64
0.012565826752413797,0.15452124426589778,5.68
0.01254741888366101,0.15707117782392788,5.72
0.012543214491487027,0.16178859567633133,5.76
0.012543214491487027,0.16178859567633133,5.8
0.014611333547824316,0.16328036763236703,5.84
0.018709941244807078,0.16556010156722142,5.88
0.024252350001196757,0.16900276680216345,5.92
0.024252350001196757,0.16900276680216345,5.96
0.024252350001196757,0.16900276680216345,6.0
0.024252350001196757,0.16900276680216345,6.04
0.023010768373668094,0.16677544215986648,6.08
0.02078567515427886,0.1626163416232316,6.12
0.02078567515427886,0.1626163416232316,6.16
0.021483838937876268,0.16016377820279312,6.2
0.021483838937876268,0.16016377820279312,6.24
0.023248253476269336,0.15832276181592767,6.28
0.02627269231503522,0.1547139235393435,6.32
0.02627269231503522,0.1547139235393435,6.36
0.026936757110685067,0.15225190852168446,6.4
0.027959794518257062,0.14765076950791847,6.44
0.02858636162595426,0.14120140739313267,6.48
0.02858636162595426,0.14120140739313267,6.5200000000000005
0.02858636162595426,0.14120140739313267,6.5600000000000005
0.02858636162595426,0.14120140739313267,6.6000000000000005
0.03082419857890299,0.1399788748692229,6.640000000000001
0.03501648497563721,0.13781819311363766,6.68
0.04071615857095609,0.13458912638207834,6.72
0.04784231151216175,0.13070530798989027,6.76
0.056316283582488504,0.1265905159438208,6.8
0.056316283582488504,0.1265905159438208,6.84
0.058123766655826865,0.1283892668825545,6.88
0.058123766655826865,0.1283892668825545,6.92
0.058064736651575424,0.13093858354758417,6.96
0.0576640727164874,0.13563130117263458,7.0
0.057330412504552834,0.14217010180742973,7.04
0.056657835089685644,0.15024824211738635,7.08
0.05574718448191384,0.1596420327921191,7.12
0.05479704571656571,0.1701706679555666,7.16
0.05479704571656571,0.1701706679555666,7.2
0.05733672393995922,0.17039987206028726,7.24
0.06202070651468394,0.17094907064150763,7.28
0.06853192177954655,0.17173598283568356,7.32
0.0765650593706274,0.17291424506075706,7.36
0.0765650593706274,0.17291424506075706,7.4
0.0765650593706274,0.17291424506075706,7.44
0.07882877118299794,0.17408817386206232,7.48
0.07882877118299794,0.17408817386206232,7.5200000000000005
0.07678143862233143,0.17560834799223118,7.5600000000000005
0.0733686193402528,0.17882532172149487,7.6000000000000005
0.06947538464197686,0.18390874166071886,7.640000000000001
0.06514930007374432,0.1905681409504758,7.68
