x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0013290803917236078,-0.002176245692088975,0.12
0.004366203376907038,-0.005718481040643778,0.16
0.004366203376907038,-0.005718481040643778,0.2
0.0049561750820236155,-0.003237667991024393,0.24
0.0049561750820236155,-0.003237667991024393,0.28
0.006343705331868793,-0.0010982148352472964,0.32
0.006343705331868793,-0.0010982148352472964,0.36
0.006867907809694764,0.0013973235359746555,0.4
0.006867907809694764,0.0013973235359746555,0.44
0.004359973921664764,0.0009360561370933483,0.48
0.004359973921664764,0.0009360561370933483,0.52
0.0025302946644390717,-0.0008401121588960942,0.56
-0.0011437992366874073,-0.0037686239081670897,0.6
-0.0011437992366874073,-0.0037686239081670897,0.64
-0.0011437992366874073,-0.0037686239081670897,0.68
-0.00033455137176266264,-0.006186808742524204,0.72
0.0015539594481815326,-0.010491918992526396,0.76
0.004433420715894953,-0.01636007355526877,0.8
0.007961855803369593,-0.023657587212088677,0.84
0.012728603440795043,-0.03169845332917659,0.88
0.018714673851737678,-0.040194769626268216,0.92
0.018714673851737678,-0.040194769626268216,0.96
0.019500876748971597,-0.03776899449151623,1.0
0.02057196795710988,-0.03318910289107867,1.04
0.022172619699721445,-0.026841385357418483,1.08
0.023763720039055934,-0.01890626872540765,1.12
0.025105996083725567,-0.009611439825579509,1.16
0.025697459818631467,0.0007792614696619726,1.2
0.02510131089848151,0.01191242992196931,1.24
0.022969092091388293,0.023340381368043384,1.28
0.019328980681909524,0.034832318878003206,1.32
0.019328980681909524,0.034832318878003206,1.36
0.01909325307346912,0.0373713999114913,1.4000000000000001
0.01909325307346912,0.0373713999114913,1.44
0.01909325307346912,0.0373713999114913,1.48
0.021625702367967996,0.037670064557527895,1.52
0.021625702367967996,0.037670064557527895,1.56
0.021625702367967996,0.037670064557527895,1.6
0.020202737830934493,0.03555401353584978,1.6400000000000001
0.020202737830934493,0.03555401353584978,1.68
0.01765275373354546,0.03554500781194501,1.72
0.013022246409860027,0.03487702852842773,1.76
0.006896911952421738,0.03300195371170864,1.8
0.006896911952421738,0.03300195371170864,1.84
0.005378099749924802,0.03505029682104027,1.8800000000000001
0.005378099749924802,0.03505029682104027,1.92
0.0028460357768270847,0.03535221077590259,1.96
-0.0018411401895305803,0.03588573569907265,2.0
-0.0018411401895305803,0.03588573569907265,2.04
-0.0037169235644560093,0.03761314321623626,2.08
-0.007645871783454177,0.04010733370628055,2.12
-0.013395541505361094,0.04306051793651643,2.16
-0.02079919515972945,0.04598310537205237,2.2
-0.02963393592962042,0.048673679823405515,2.24
-0.03963718207295903,0.051493470202427165,2.2800000000000002
-0.050675250743445546,0.054163616007430186,2.32
-0.06260416163101488,0.056565792854970064,2.36
-0.07529102492466722,0.05849009084372267,2.4
-0.08855179751708087,0.05951971260307095,2.44
-0.08855179751708087,0.05951971260307095,2.48
-0.09108024749635357,0.05918889437153605,2.52
-0.09108024749635357,0.05918889437153605,2.56
-0.09299251785044976,0.0575019675524817,2.6
-0.09299251785044976,0.0575019675524817,2.64
-0.0946394799181048,0.05944876388176359,2.68
-0.09768289524527374,0.06305326272606622,2.72
-0.10193249726203325,0.06805045998060488,2.7600000000000002
-0.10193249726203325,0.06805045998060488,2.8000000000000003
-0.10447372805089823,0.06826175616543728,2.84
-0.10447372805089823,0.06826175616543728,2.88
-0.10447372805089823,0.06826175616543728,2.92
-0.10447372805089823,0.06826175616543728,2.96
-0.10234190568616192,0.06966098216762923,3.0
-0.10234190568616192,0.06966098216762923,3.04
-0.10234190568616192,0.06966098216762923,3.08
-0.10234190568616192,0.06966098216762923,3.12
-0.10326246744719686,0.07203902044404957,3.16
-0.10514671846379214,0.0763600475481298,3.2
-0.1081032134127812,0.08219319739546874,3.24
-0.1081032134127812,0.08219319739546874,3.2800000000000002
-0.10785250669024093,0.08473084318227059,3.3200000000000003
-0.10738297802245034,0.08942491614502414,3.36
-0.10738297802245034,0.08942491614502414,3.4
-0.10738297802245034,0.08942491614502414,3.44
-0.10992932996163243,0.08956126790270814,3.48
-0.10992932996163243,0.08956126790270814,3.52
-0.10973362847074677,0.09210374719003088,3.56
-0.10969232931289996,0.09681178670357625,3.6
-0.10969232931289996,0.09681178670357625,3.64
-0.11084593641018874,0.09908592185019463,3.68
-0.11337608609720201,0.10304410103871457,3.72
-0.11749265340107984,0.10803261604525138,3.7600000000000002
-0.11749265340107984,0.10803261604525138,3.8000000000000003
-0.11749265340107984,0.10803261604525138,3.84
-0.11516877827389954,0.10698280444630959,3.88
-0.11086724293600538,0.10504590698817477,3.92
-0.1050549641534418,0.10203782567222174,3.96
-0.09788415606072343,0.09824485597788354,4.0
-0.09788415606072343,0.09824485597788354,4.04
-0.09706749054842909,0.09582916613002868,4.08
-0.09706749054842909,0.09582916613002868,4.12
-0.09706749054842909,0.09582916613002868,4.16
-0.09706749054842909,0.09582916613002868,4.2
-0.0960103889146644,0.09350859806683984,4.24
-0.0935164869449563,0.08954681667773182,4.28
-0.0935164869449563,0.08954681667773182,4.32
-0.09096648748973914,0.08954848352869446,4.36
-0.08626759486424328,0.0898573886138769,4.4
-0.0797301843396723,0.08993594256313375,4.44
-0.07163644572903885,0.0897449593949554,4.48
-0.07163644572903885,0.0897449593949554,4.5200000000000005
-0.06923686915734283,0.08888209655732268,4.5600000000000005
-0.06923686915734283,0.08888209655732268,4.6000000000000005
-0.06923686915734283,0.08888209655732268,4.64
-0.06923686915734283,0.08888209655732268,4.68
-0.0715418258243141,0.08779137442800439,4.72
-0.0715418258243141,0.08779137442800439,4.76
-0.07236003622992124,0.0853762074084887,4.8
-0.07236003622992124,0.0853762074084887,4.84
-0.07039024892264302,0.08375681308835366,4.88
-0.06633665933548821,0.08146295532124839,4.92
-0.06633665933548821,0.08146295532124839,4.96
-0.06518993208125926,0.079185343281324,5.0
-0.06332994287203104,0.07485797279226804,5.04
-0.061489885929677114,0.06864290186342861,5.08
-0.061489885929677114,0.06864290186342861,5.12
-0.06216387917477549,0.0661835862867769,5.16
-0.06216387917477549,0.0661835862867769,5.2
-0.0610134620793294,0.06390783574980993,5.24
-0.05909625588255356,0.05960276889310506,5.28
-0.05909625588255356,0.05960276889310506,5.32
-0.05909625588255356,0.05960276889310506,5.36
-0.056830036535857935,0.058433688112037106,5.4
-0.0525374967170695,0.05648952483134528,5.44
-0.046491766943215496,0.053967186659741706,5.48
-0.03917222579349429,0.050501391860634806,5.5200000000000005
-0.03917222579349429,0.050501391860634806,5.5600000000000005
-0.03665064794510367,0.050881056389535974,5.6000000000000005
-0.03665064794510367,0.050881056389535974,5.64
-0.03476523364000853,0.049164165915993006,5.68
-0.03476523364000853,0.049164165915993006,5.72
-0.03476523364000853,0.049164165915993006,5.76
-0.035688230231426844,0.04678707161996052,5.8
-0.035688230231426844,0.04678707161996052,5.84
-0.035688230231426844,0.04678707161996052,5.88
-0.033479772367888884,0.04551223285957655,5.92
-0.033479772367888884,0.04551223285957655,5.96
-0.032233481456545025,0.047736925864083395,6.0
-0.029867460107504903,0.05181768724929859,6.04
-0.029867460107504903,0.05181768724929859,6.08
-0.02749239816224485,0.052745900994175025,6.12
-0.022935539646083896,0.0537814033414952,6.16
-0.016575723335757776,0.0552271636898193,6.2
-0.016575723335757776,0.0552271636898193,6.24
-0.017799052260793112,0.057464565384011006,6.28
-0.01999159612845516,0.06164094465168095,6.32
-0.01999159612845516,0.06164094465168095,6.36
-0.02253607234842555,0.06147319255480818,6.4
-0.027248774276112574,0.06130769974025495,6.44
-0.033793027258304166,0.060924668739987455,6.48
-0.041884878724348575,0.06027434160040922,6.5200000000000005
-0.041884878724348575,0.06027434160040922,6.5600000000000005
-0.041884878724348575,0.06027434160040922,6.6000000000000005
-0.041884878724348575,0.06027434160040922,6.640000000000001
-0.03951609970300289,0.06121847397885653,6.68
-0.035397079788989184,0.06345943239065824,6.72
-0.029750659401998208,0.06674279250313105,6.76
-0.029750659401998208,0.06674279250313105,6.8
-0.027201634995789196,0.06681332318121377,6.84
-0.027201634995789196,0.06681332318121377,6.88
-0.02527279883354011,0.06514536303204947,6.92
-0.021593373047256215,0.06219748364297341,6.96
-0.021593373047256215,0.06219748364297341,7.0
-0.021593373047256215,0.06219748364297341,7.04
-0.024034306015157606,0.06293528188518607,7.08
-0.028641603492493832,0.06386060694927909,7.12
-0.03510199678853129,0.06481916523763796,7.16
-0.03510199678853129,0.06481916523763796,7.2
-0.03270238325852854,0.0656819252892327,7.24
-0.03270238325852854,0.0656819252892327,7.28
-0.030154244847425276,0.06558450538438705,7.32
-0.025541062547326958,0.0647851820805098,7.36
-0.019105948939512573,0.06367824904337505,7.4
-0.011099070771874716,0.06248050842814596,7.44
-0.011099070771874716,0.06248050842814596,7.48
-0.011099070771874716,0.06248050842814596,7.5200000000000005
-0.010391443025651575,0.06493035800980912,7.5600000000000005
-0.010391443025651575,0.06493035800980912,7.6000000000000005
-0.010568729893156647,0.0674741876752172,7.640000000000001
-0.01109196293601302,0.07215908328143311,7.68
-0.012415178176969646,0.0785351525354276,7.72
-0.012415178176969646,0.0785351525354276,7.76
-0.012415178176969646,0.0785351525354276,7.8
-0.012415178176969646,0.0785351525354276,7.84
-0.01180796764499801,0.08101180256517802,7.88
