x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001969492471611069,0.0016197528837039689,0.08
-0.001969492471611069,0.0016197528837039689,0.12
-0.0045036079683253355,0.0013355722205465159,0.16
-0.0045036079683253355,0.0013355722205465159,0.2
-0.0045036079683253355,0.0013355722205465159,0.24
-0.005084202240529695,-0.0011474522036353106,0.28
-0.006508293011304783,-0.005632156567789273,0.32
-0.006508293011304783,-0.005632156567789273,0.36
-0.006508293011304783,-0.005632156567789273,0.4
-0.004145090752111827,-0.006590162351772498,0.44
0.00016782469981546142,-0.008496800627930581,0.48
0.00016782469981546142,-0.008496800627930581,0.52
0.0014280556170073184,-0.01071362674545847,0.56
0.00336821334724368,-0.014995303759050409,0.6
0.00336821334724368,-0.014995303759050409,0.64
0.0049332519716988954,-0.012982059088384837,0.68
0.0049332519716988954,-0.012982059088384837,0.72
0.0053317402724151,-0.015500730776833394,0.76
0.005222167952294653,-0.020151888235254958,0.8
0.004944943545295251,-0.026648718616819313,0.84
0.00449107761078937,-0.034711669588956856,0.88
0.00449107761078937,-0.034711669588956856,0.92
0.0054912981560446255,-0.03705731637840519,0.96
0.0054912981560446255,-0.03705731637840519,1.0
0.003607403302963531,-0.038775873966190526,1.04
0.0003934253850345745,-0.042211946425578364,1.08
-0.004026536842043917,-0.04704385958194659,1.12
-0.00904094632781046,-0.053369395249337766,1.16
-0.00904094632781046,-0.053369395249337766,1.2
-0.009542203488659046,-0.05586964348875281,1.24
-0.010638649313134137,-0.06045515820503204,1.28
-0.010638649313134137,-0.06045515820503204,1.32
-0.010638649313134137,-0.06045515820503204,1.36
-0.009564484112680665,-0.06276787719404363,1.4000000000000001
-0.009564484112680665,-0.06276787719404363,1.44
-0.011952834193375311,-0.06366134453650549,1.48
-0.01619538689618457,-0.06568868068403619,1.52
-0.01619538689618457,-0.06568868068403619,1.56
-0.018702411382692692,-0.06522249593090854,1.6
-0.02324347316853791,-0.06399319537137432,1.6400000000000001
-0.029623602126231843,-0.06255975586571812,1.68
-0.03759020309863916,-0.06152340839612242,1.72
-0.03759020309863916,-0.06152340839612242,1.76
-0.03759020309863916,-0.06152340839612242,1.8
-0.038721074889403025,-0.059237882418835236,1.84
-0.040893490357813415,-0.055051180779160894,1.8800000000000001
-0.040893490357813415,-0.055051180779160894,1.92
-0.040893490357813415,-0.055051180779160894,1.96
-0.03885818927631211,-0.05658742604201433,2.0
-0.03885818927631211,-0.05658742604201433,2.04
-0.03885818927631211,-0.05658742604201433,2.08
-0.04076238353956258,-0.058283463838705196,2.12
-0.04076238353956258,-0.058283463838705196,2.16
-0.04328489796103978,-0.05791007263173913,2.2
-0.04796403579699804,-0.05731651611890525,2.24
-0.05447557078968558,-0.05652917413902973,2.2800000000000002
-0.05447557078968558,-0.05652917413902973,2.32
-0.056382235310019596,-0.054835913849854,2.36
-0.056382235310019596,-0.054835913849854,2.4
-0.058731348807709916,-0.053843862553312756,2.44
-0.06303137518755292,-0.05190636044847438,2.48
-0.06914687900964164,-0.04958975887702073,2.52
-0.06914687900964164,-0.04958975887702073,2.56
-0.06697754004359145,-0.05093008288649617,2.6
-0.06276250398841798,-0.053007651738646966,2.64
-0.057212547360141135,-0.056396150718753126,2.68
-0.051066168548325734,-0.0613884117799756,2.72
-0.051066168548325734,-0.0613884117799756,2.7600000000000002
-0.053225299923202865,-0.06274511797735999,2.8000000000000003
-0.056870892190786025,-0.06569420329784756,2.84
-0.056870892190786025,-0.06569420329784756,2.88
-0.056870892190786025,-0.06569420329784756,2.92
-0.056940273021325684,-0.06314514733526971,2.96
-0.057390169967626595,-0.05845859282269453,3.0
-0.057390169967626595,-0.05845859282269453,3.04
-0.057390169967626595,-0.05845859282269453,3.08
-0.05805425799239094,-0.055996584070605177,3.12
-0.059298495699072064,-0.05144614954735142,3.16
-0.059298495699072064,-0.05144614954735142,3.2
-0.05856969754197987,-0.04900251429506457,3.24
-0.057362577180368676,-0.04444405838333302,3.2800000000000002
-0.05622726841271104,-0.03802171251669031,3.3200000000000003
-0.054801677144374734,-0.030054658093289915,3.36
-0.05321966230076299,-0.02075968623805038,3.4
-0.05107095715502205,-0.010439022968969414,3.44
-0.04844137693259382,0.0007537475208641919,3.48
-0.04844137693259382,0.0007537475208641919,3.52
-0.05020241350939999,-0.0010905003407723143,3.56
-0.05374870201604979,-0.004175486797897447,3.6
-0.05857461849591704,-0.008592358844876788,3.64
-0.06447309314614055,-0.014156474395084048,3.68
-0.07169392077916341,-0.020163118983615978,3.72
-0.0802577462215495,-0.026053898887280644,3.7600000000000002
-0.0802577462215495,-0.026053898887280644,3.8000000000000003
-0.08086669574118419,-0.02853012191490491,3.84
-0.0817524444295302,-0.03315819739466156,3.88
-0.08360725543972376,-0.03939168372155106,3.92
-0.08607574245287004,-0.04707908380303282,3.96
-0.08917379030938832,-0.055959185497662385,4.0
-0.09348889760716898,-0.06542408205825234,4.04
-0.09348889760716898,-0.06542408205825234,4.08
-0.09385920772432851,-0.06794705063061492,4.12
-0.09385920772432851,-0.06794705063061492,4.16
-0.09385920772432851,-0.06794705063061492,4.2
-0.09385920772432851,-0.06794705063061492,4.24
-0.09385920772432851,-0.06794705063061492,4.28
-0.09385920772432851,-0.06794705063061492,4.32
-0.09385920772432851,-0.06794705063061492,4.36
-0.09498219142732399,-0.06565763856573745,4.4
-0.0964801534651042,-0.06122021536339387,4.44
-0.0964801534651042,-0.06122021536339387,4.48
-0.09788560801240674,-0.05909249416091772,4.5200000000000005
-0.10065046448268729,-0.0552747251210977,4.5600000000000005
-0.10065046448268729,-0.0552747251210977,4.6000000000000005
-0.10065046448268729,-0.0552747251210977,4.64
-0.10025777638095643,-0.052755142605132206,4.68
-0.09944239977409661,-0.048109386962839076,4.72
-0.09765136836981785,-0.04185897755657555,4.76
-0.09765136836981785,-0.04185897755657555,4.8
-0.09561191520451738,-0.04032824871496253,4.84
-0.09166752854399064,-0.03775644600638221,4.88
-0.08627548973135231,-0.03403949433741709,4.92
-0.08627548973135231,-0.03403949433741709,4.96
-0.08627548973135231,-0.03403949433741709,5.0
-0.08866864156900857,-0.033158969333841125,5.04
-0.08866864156900857,-0.033158969333841125,5.08
-0.08996756574639755,-0.03096459106622308,5.12
-0.09279939414344887,-0.027223895023548866,5.16
-0.09726169312620934,-0.02253484367399955,5.2
-0.10309279097276954,-0.017016678098121855,5.24
-0.10309279097276954,-0.017016678098121855,5.28
-0.10309279097276954,-0.017016678098121855,5.32
-0.10309279097276954,-0.017016678098121855,5.36
-0.10309279097276954,-0.017016678098121855,5.4
-0.10309279097276954,-0.017016678098121855,5.44
-0.10309279097276954,-0.017016678098121855,5.48
-0.10309279097276954,-0.017016678098121855,5.5200000000000005
-0.10375604440777013,-0.014554444380344457,5.5600000000000005
-0.10480716277249319,-0.00995855009358416,5.6000000000000005
-0.10480716277249319,-0.00995855009358416,5.64
-0.10480716277249319,-0.00995855009358416,5.68
-0.10480716277249319,-0.00995855009358416,5.72
-0.10260090496583756,-0.00867990765311417,5.76
-0.10260090496583756,-0.00867990765311417,5.8
-0.1007361450931422,-0.010419209414507295,5.84
-0.1007361450931422,-0.010419209414507295,5.88
-0.10297722781356544,-0.01163578174701383,5.92
-0.10711771336794297,-0.01389654995229374,5.96
-0.10711771336794297,-0.01389654995229374,6.0
-0.1093594113291454,-0.012681111656558048,6.04
-0.11347725892634708,-0.010380011550254208,6.08
-0.11347725892634708,-0.010380011550254208,6.12
-0.1160013258199777,-0.01074275983278345,6.16
-0.1160013258199777,-0.01074275983278345,6.2
-0.11799903630121195,-0.009157940337330799,6.24
-0.12161788772368988,-0.006133632714358588,6.28
-0.12161788772368988,-0.006133632714358588,6.32
-0.12249507750076824,-0.003739256366540805,6.36
-0.12249507750076824,-0.003739256366540805,6.4
-0.1214717173286347,-0.0014036121389044962,6.44
-0.11967041456214299,0.0029554814006943347,6.48
-0.11780031015550861,0.009188077324541763,6.5200000000000005
-0.1153957568834517,0.01690204808805385,6.5600000000000005
-0.11324501518805918,0.026006682743122622,6.6000000000000005
-0.11137802539000587,0.036295326094577654,6.640000000000001
-0.11008977423636421,0.04757311922695708,6.68
-0.11008977423636421,0.04757311922695708,6.72
-0.11008977423636421,0.04757311922695708,6.76
-0.11008977423636421,0.04757311922695708,6.8
-0.11205142599287699,0.04920235904545231,6.84
-0.11205142599287699,0.04920235904545231,6.88
-0.11205142599287699,0.04920235904545231,6.92
-0.1134935391118257,0.04709931131604719,6.96
-0.1134935391118257,0.04709931131604719,7.0
-0.1134935391118257,0.04709931131604719,7.04
-0.1134935391118257,0.04709931131604719,7.08
-0.1160343138922126,0.04688260064406748,7.12
-0.1160343138922126,0.04688260064406748,7.16
-0.11769983028713701,0.04495165394924704,7.2
-0.12121706960072356,0.04186605496414283,7.24
-0.12662191834892358,0.038425168996802365,7.28
-0.13360594509658547,0.03461111698655216,7.32
-0.14199476490529947,0.030670424901024756,7.36
-0.14199476490529947,0.030670424901024756,7.4
-0.14199476490529947,0.030670424901024756,7.44
-0.1444411187509931,0.029950804958513468,7.48
-0.1489958187519097,0.02872643419177513,7.5200000000000005
-0.15537905242694178,0.0272456408285193,7.5600000000000005
-0.15537905242694178,0.0272456408285193,7.6000000000000005
