x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0021253752887689034,0.0014089996032258139,0.16
-0.0057695727916474955,0.004374591988088266,0.2
-0.0057695727916474955,0.004374591988088266,0.24
-0.0057695727916474955,0.004374591988088266,0.28
-0.0057695727916474955,0.004374591988088266,0.32
-0.0057695727916474955,0.004374591988088266,0.36
-0.0057695727916474955,0.004374591988088266,0.4
-0.007727753092571832,0.002741181473529273,0.44
-0.011460202468531272,-0.0001391598377150162,0.48
-0.016707098743451686,-0.004070595313523562,0.52
-0.022962469511599064,-0.009223019106399836,0.56
-0.022962469511599064,-0.009223019106399836,0.6
-0.022035382282678925,-0.011598521004941105,0.64
-0.020213591443398977,-0.01594875455085311,0.68
-0.017261629900178783,-0.021775504038312254,0.72
-0.017261629900178783,-0.021775504038312254,0.76
-0.017261629900178783,-0.021775504038312254,0.8
-0.01643220274435192,-0.02418684196427306,0.84
-0.015655959646636575,-0.0287854841611085,0.88
-0.015655959646636575,-0.0287854841611085,0.92
-0.0181496888501777,-0.02825274157842327,0.96
-0.0181496888501777,-0.02825274157842327,1.0
-0.01709378070093466,-0.025931630210918013,1.04
-0.015075043635126876,-0.02166840682921492,1.08
-0.015075043635126876,-0.02166840682921492,1.12
-0.015075043635126876,-0.02166840682921492,1.16
-0.015075043635126876,-0.02166840682921492,1.2
-0.013724369790284225,-0.023831316944050482,1.24
-0.013724369790284225,-0.023831316944050482,1.28
-0.013724369790284225,-0.023831316944050482,1.32
-0.013724369790284225,-0.023831316944050482,1.36
-0.013724369790284225,-0.023831316944050482,1.4000000000000001
-0.013724369790284225,-0.023831316944050482,1.44
-0.013913074718929792,-0.0212883087942592,1.48
-0.01428432313551067,-0.0165854839543828,1.52
-0.015287780626666195,-0.010132619823161597,1.56
-0.015287780626666195,-0.010132619823161597,1.6
-0.014989236488059913,-0.007600156319514638,1.6400000000000001
-0.014129044813551685,-0.002970720869315075,1.68
-0.01274325203720595,0.003428839738888118,1.72
-0.010334926165084645,0.011101986098688893,1.76
-0.007820398322948348,0.020130949227578465,1.8
-0.004843860868053524,0.0302135259798522,1.84
-0.0015264789550344315,0.04120912736466561,1.8800000000000001
-0.0015264789550344315,0.04120912736466561,1.92
-0.0037057108890414677,0.04253330566754025,1.96
-0.0037057108890414677,0.04253330566754025,2.0
-0.0062552238958340015,0.042483471661122034,2.04
-0.010941538815078582,0.04204616221008522,2.08
-0.01746819392213841,0.041859352043816404,2.12
-0.01746819392213841,0.041859352043816404,2.16
-0.01746819392213841,0.041859352043816404,2.2
-0.01746819392213841,0.041859352043816404,2.24
-0.01746819392213841,0.041859352043816404,2.2800000000000002
-0.01993930918580085,0.04122999574274799,2.32
-0.02426962993188915,0.039458043525157076,2.36
-0.030218322884339788,0.03678610653278873,2.4
-0.037782548203796985,0.03405316246815054,2.44
-0.037782548203796985,0.03405316246815054,2.48
-0.0377571056768372,0.03150328939722683,2.52
-0.0377571056768372,0.03150328939722683,2.56
-0.03524218598444689,0.031081769598371004,2.6
-0.0305906770448887,0.030295490849707427,2.64
-0.0305906770448887,0.030295490849707427,2.68
-0.02807826696641908,0.030731719685989808,2.72
-0.02807826696641908,0.030731719685989808,2.7600000000000002
-0.02607036255616901,0.029159835504728886,2.8000000000000003
-0.02229779063990042,0.026328825695914118,2.84
-0.01695386260364448,0.022531533488988845,2.88
-0.010238743309856996,0.017969097288757764,2.92
-0.010238743309856996,0.017969097288757764,2.96
-0.009729443300086137,0.015470474968348497,3.0
-0.00879884215033874,0.010845686469979937,3.04
-0.00879884215033874,0.010845686469979937,3.08
-0.010277842723053486,0.008768414868597623,3.12
-0.012999848190634678,0.004915463089380963,3.16
-0.016689290855279346,-0.0005066008612416445,3.2
-0.016689290855279346,-0.0005066008612416445,3.24
-0.016689290855279346,-0.0005066008612416445,3.2800000000000002
-0.017932179405883802,-0.002733196480292478,3.3200000000000003
-0.017932179405883802,-0.002733196480292478,3.36
-0.017932179405883802,-0.002733196480292478,3.4
-0.019930281627252654,-0.0011488709099121794,3.44
-0.023955257247560927,0.001241589744818392,3.48
-0.029679463010665687,0.004368378239710973,3.52
-0.03682493099865617,0.0081683338661281,3.56
-0.03682493099865617,0.0081683338661281,3.6
-0.03678958756333033,0.010718088921340142,3.64
-0.036630554340950576,0.015432116127361265,3.68
-0.03606243825113113,0.021952018523652698,3.72
-0.03606243825113113,0.021952018523652698,3.7600000000000002
-0.03606243825113113,0.021952018523652698,3.8000000000000003
-0.03783329959232737,0.02378683462077433,3.84
-0.03783329959232737,0.02378683462077433,3.88
-0.03746516383097408,0.026310121378400747,3.92
-0.036900688651438675,0.030992476486347894,3.96
-0.036900688651438675,0.030992476486347894,4.0
-0.036900688651438675,0.030992476486347894,4.04
-0.03922406053323952,0.03204340136418512,4.08
-0.03922406053323952,0.03204340136418512,4.12
-0.04176705527564238,0.032232286885365044,4.16
-0.0464753158448718,0.03226344671043358,4.2
-0.05294973025488986,0.031665614358732004,4.24
-0.06099598822870663,0.03134619445827688,4.28
-0.06099598822870663,0.03134619445827688,4.32
-0.061962579739357385,0.033705898009898975,4.36
-0.06322082628085511,0.038223984029343086,4.4
-0.06474949144311588,0.044572678523438325,4.44
-0.06667838851020315,0.052440139434261825,4.48
-0.06667838851020315,0.052440139434261825,4.5200000000000005
-0.06552428443804297,0.054714022410719335,4.5600000000000005
-0.06338447216763704,0.058918304259040606,4.6000000000000005
-0.060171442592468156,0.06462706364573555,4.64
-0.05558105347944298,0.07122463133951576,4.68
-0.05005032011516605,0.07879449564674869,4.72
-0.04344860293720527,0.08692895181749363,4.76
-0.03605028208882883,0.09566247755793623,4.8
-0.03605028208882883,0.09566247755793623,4.84
-0.03605028208882883,0.09566247755793623,4.88
-0.03605028208882883,0.09566247755793623,4.92
-0.03605028208882883,0.09566247755793623,4.96
-0.03605028208882883,0.09566247755793623,5.0
-0.0381375397345673,0.09419760366564847,5.04
-0.04144472941360059,0.09091472986558224,5.08
-0.04144472941360059,0.09091472986558224,5.12
-0.04119824106264076,0.08837667086452629,5.16
-0.040864425304472006,0.08367235205540774,5.2
-0.04017478238950464,0.07715619311748947,5.24
-0.04017478238950464,0.07715619311748947,5.28
-0.04017478238950464,0.07715619311748947,5.32
-0.03904373426291221,0.07487075439913982,5.36
-0.03904373426291221,0.07487075439913982,5.4
-0.03904373426291221,0.07487075439913982,5.44
-0.03904373426291221,0.07487075439913982,5.48
-0.040675397613118766,0.07291111802685217,5.5200000000000005
-0.040675397613118766,0.07291111802685217,5.5600000000000005
-0.040675397613118766,0.07291111802685217,5.6000000000000005
-0.040675397613118766,0.07291111802685217,5.64
-0.039595788226922585,0.07522130061124611,5.68
-0.037261184515802466,0.07930504852504863,5.72
-0.03452250524140675,0.08521212887600102,5.76
-0.03452250524140675,0.08521212887600102,5.8
-0.034684099855928956,0.08775700356457754,5.84
-0.03493981125914681,0.09246739887522591,5.88
-0.03605146169623624,0.09885927490603341,5.92
-0.03605146169623624,0.09885927490603341,5.96
-0.034976947758001885,0.10117183188836705,6.0
-0.034976947758001885,0.10117183188836705,6.04
-0.034976947758001885,0.10117183188836705,6.08
-0.037506311510863456,0.10084807425415589,6.12
-0.04220388514961504,0.10068315546703692,6.16
-0.04220388514961504,0.10068315546703692,6.2
-0.04220388514961504,0.10068315546703692,6.24
-0.04220388514961504,0.10068315546703692,6.28
-0.04220388514961504,0.10068315546703692,6.32
-0.039890097642447414,0.10175501710534433,6.36
-0.039890097642447414,0.10175501710534433,6.4
-0.039890097642447414,0.10175501710534433,6.44
-0.039890097642447414,0.10175501710534433,6.48
-0.039890097642447414,0.10175501710534433,6.5200000000000005
-0.04036496053676928,0.10426041232997381,6.5600000000000005
-0.04104607464198868,0.10892485615481973,6.6000000000000005
-0.041233107196840604,0.11540933637969662,6.640000000000001
-0.040928371855463205,0.12342862742054865,6.68
-0.0399067683022766,0.1326783299672874,6.72
-0.0399067683022766,0.1326783299672874,6.76
-0.038134781933998864,0.13451205958493498,6.8
-0.038134781933998864,0.13451205958493498,6.84
-0.038134781933998864,0.13451205958493498,6.88
-0.038134781933998864,0.13451205958493498,6.92
-0.03785926822363754,0.1370471320090292,6.96
-0.03785926822363754,0.1370471320090292,7.0
-0.03785926822363754,0.1370471320090292,7.04
-0.03533118774283853,0.1367135018506157,7.08
-0.0306335235002705,0.1363515593582504,7.12
-0.02409307425537205,0.13592955457136083,7.16
-0.016046151036152787,0.1350099245028953,7.2
-0.016046151036152787,0.1350099245028953,7.24
-0.016046151036152787,0.1350099245028953,7.28
-0.013802750752853653,0.1337976311518893,7.32
-0.009693900052293576,0.1314811529805011,7.36
-0.004494043593826768,0.12761807346663742,7.4
0.001012399737743885,0.12202753677467458,7.44
0.00643864499518891,0.11483707090734491,7.48
0.00643864499518891,0.11483707090734491,7.5200000000000005
0.00643864499518891,0.11483707090734491,7.5600000000000005
0.00643864499518891,0.11483707090734491,7.6000000000000005
0.00643864499518891,0.11483707090734491,7.640000000000001
0.00643864499518891,0.11483707090734491,7.68
0.008442369014034378,0.11641428048641224,7.72
0.008442369014034378,0.11641428048641224,7.76
0.006978297995409647,0.1185021013725093,7.8
0.006978297995409647,0.1185021013725093,7.84
