x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002453152212190194,0.0006960921087229464,0.08
0.002453152212190194,0.0006960921087229464,0.12
0.004955430368144137,0.00020506865690447082,0.16
0.009517825282681833,-0.0009679744754002732,0.2
0.015853318664639855,-0.0026457972321699444,0.24
0.015853318664639855,-0.0026457972321699444,0.28
0.017156860623753885,-0.0048374355145580665,0.32
0.017156860623753885,-0.0048374355145580665,0.36
0.017472830596566877,-0.0073677839048554485,0.4
0.017278276080685485,-0.012026170819820985,0.44
0.016296084252307948,-0.018401437147018515,0.48
0.014686102032709501,-0.02624975299900774,0.52
0.014686102032709501,-0.02624975299900774,0.56
0.015430136637656555,-0.028688792257945833,0.6
0.015430136637656555,-0.028688792257945833,0.64
0.017734374273310066,-0.029781032578771755,0.68
0.017734374273310066,-0.029781032578771755,0.72
0.019616895999897202,-0.028060970966814962,0.76
0.019616895999897202,-0.028060970966814962,0.8
0.019616895999897202,-0.028060970966814962,0.84
0.021249566051453374,-0.030019768685506598,0.88
0.024350236015495696,-0.033573786754020486,0.92
0.024350236015495696,-0.033573786754020486,0.96
0.024350236015495696,-0.033573786754020486,1.0
0.026883240983905838,-0.03327987208951816,1.04
0.031556727185008036,-0.03341724308092395,1.08
0.03779755341848234,-0.034698924502222124,1.12
0.045516109146180705,-0.036610431335687754,1.16
0.045516109146180705,-0.036610431335687754,1.2
0.048056522855098996,-0.036389528217692556,1.24
0.052714947062327946,-0.035694674414358404,1.28
0.059152777532671154,-0.03450307116490023,1.32
0.059152777532671154,-0.03450307116490023,1.36
0.061472420397206004,-0.03556220145953473,1.4000000000000001
0.06579648141846552,-0.03744677966518255,1.44
0.07169828940174916,-0.040291988657053315,1.48
0.07898444029434604,-0.0438728928832144,1.52
0.08765739851860557,-0.04751116908511034,1.56
0.09752640025909899,-0.0511209607309852,1.6
0.10823683661443435,-0.05524371000956534,1.6400000000000001
0.10823683661443435,-0.05524371000956534,1.68
0.10823683661443435,-0.05524371000956534,1.72
0.11003751847952974,-0.053438150589131705,1.76
0.11003751847952974,-0.053438150589131705,1.8
0.11003751847952974,-0.053438150589131705,1.84
0.11003751847952974,-0.053438150589131705,1.8800000000000001
0.11227116705036502,-0.05466831889550505,1.92
0.11227116705036502,-0.05466831889550505,1.96
0.11227116705036502,-0.05466831889550505,2.0
0.11227116705036502,-0.05466831889550505,2.04
0.10972281119355783,-0.05457676329995514,2.08
0.10501267075286104,-0.05432466871141466,2.12
0.10501267075286104,-0.05432466871141466,2.16
0.10501267075286104,-0.05432466871141466,2.2
0.10248897659029638,-0.05395933629588456,2.24
0.10248897659029638,-0.05395933629588456,2.2800000000000002
0.10116017564328224,-0.05178291996548856,2.32
0.0989317492994389,-0.04763191877905983,2.36
0.0956389303266643,-0.04197137177355331,2.4
0.0956389303266643,-0.04197137177355331,2.44
0.0956389303266643,-0.04197137177355331,2.48
0.0956389303266643,-0.04197137177355331,2.52
0.0956389303266643,-0.04197137177355331,2.56
0.0942866518048569,-0.03980946456012847,2.6
0.0916651400364156,-0.035889658249380285,2.64
0.0916651400364156,-0.035889658249380285,2.68
0.09049326954758605,-0.03362488021226266,2.72
0.09049326954758605,-0.03362488021226266,2.7600000000000002
0.08815970155934125,-0.032596794396662056,2.8000000000000003
0.08815970155934125,-0.032596794396662056,2.84
0.08815970155934125,-0.032596794396662056,2.88
0.09054339889181827,-0.03169098700701346,2.92
0.09494972629422303,-0.030006052945676973,2.96
0.09494972629422303,-0.030006052945676973,3.0
0.09494972629422303,-0.030006052945676973,3.04
0.09494972629422303,-0.030006052945676973,3.08
0.09494972629422303,-0.030006052945676973,3.12
0.09248133443782586,-0.03064600735285929,3.16
0.09248133443782586,-0.03064600735285929,3.2
0.09248133443782586,-0.03064600735285929,3.24
0.09303174853743575,-0.033135895767819015,3.2800000000000002
0.09303174853743575,-0.033135895767819015,3.3200000000000003
0.09267350047497148,-0.03566060532056772,3.36
0.0921447920131856,-0.04034673352241429,3.4
0.09164464398324443,-0.04687943751456818,3.44
0.09164464398324443,-0.04687943751456818,3.48
0.09164464398324443,-0.04687943751456818,3.52
0.09164464398324443,-0.04687943751456818,3.56
0.09129910472114898,-0.04435295723197136,3.6
0.09076547407087579,-0.03966676088552434,3.64
0.09076547407087579,-0.03966676088552434,3.68
0.09076547407087579,-0.03966676088552434,3.72
0.08870880614189156,-0.0381592407264924,3.7600000000000002
0.08523197984646924,-0.03500321806838311,3.8000000000000003
0.08523197984646924,-0.03500321806838311,3.84
0.08513965396772621,-0.03245489000235347,3.88
0.0856360725540569,-0.02780446111687542,3.92
0.0856360725540569,-0.02780446111687542,3.96
0.0856360725540569,-0.02780446111687542,4.0
0.08617508965260288,-0.025312080614729917,4.04
0.08617508965260288,-0.025312080614729917,4.08
0.08860315118119623,-0.02609119370880869,4.12
0.09312981514859853,-0.027414543981464593,4.16
0.09941449195353626,-0.029290038369865583,4.2
0.10718300510440423,-0.03166805423634827,4.24
0.10718300510440423,-0.03166805423634827,4.28
0.10896871341295564,-0.03348842393417628,4.32
0.11244888695266325,-0.03666417129514059,4.36
0.11244888695266325,-0.03666417129514059,4.4
0.11059049887776727,-0.03841027947136692,4.44
0.10749709383081729,-0.041946539815355795,4.48
0.10749709383081729,-0.041946539815355795,4.5200000000000005
0.10537939855061751,-0.04336705616521579,4.5600000000000005
0.10195642613979392,-0.04654136913008635,4.6000000000000005
0.09736556293900588,-0.0511567224295569,4.64
0.09736556293900588,-0.0511567224295569,4.68
0.09736556293900588,-0.0511567224295569,4.72
0.09849756130658043,-0.048871754225006,4.76
0.09849756130658043,-0.048871754225006,4.8
0.09849756130658043,-0.048871754225006,4.84
0.09849756130658043,-0.048871754225006,4.88
0.09849756130658043,-0.048871754225006,4.92
0.09709074523681,-0.04674493299466348,4.96
0.09394599511357164,-0.04329272967592655,5.0
0.08919351771576739,-0.03888240626400015,5.04
0.08919351771576739,-0.03888240626400015,5.08
0.08756384196995051,-0.0408436958814448,5.12
0.08756384196995051,-0.0408436958814448,5.16
0.08756384196995051,-0.0408436958814448,5.2
0.08531965566153109,-0.039632858232086794,5.24
0.08118862877853987,-0.037355172066660516,5.28
0.08118862877853987,-0.037355172066660516,5.32
0.08027041684288426,-0.03497622548440618,5.36
0.08027041684288426,-0.03497622548440618,5.4
0.08130710316683246,-0.03264646552558236,5.44
0.08130710316683246,-0.03264646552558236,5.48
0.08130710316683246,-0.03264646552558236,5.5200000000000005
0.081009275010354,-0.030113917719674515,5.5600000000000005
0.081009275010354,-0.030113917719674515,5.6000000000000005
0.081009275010354,-0.030113917719674515,5.64
0.0833559310317561,-0.029116067271352093,5.68
0.0833559310317561,-0.029116067271352093,5.72
0.0833559310317561,-0.029116067271352093,5.76
0.0833559310317561,-0.029116067271352093,5.8
0.08094589865042456,-0.029949280281892275,5.84
0.07684776559771227,-0.03217461950351231,5.88
0.07684776559771227,-0.03217461950351231,5.92
0.07684776559771227,-0.03217461950351231,5.96
0.07710582585352214,-0.0347115280364262,6.0
0.07710582585352214,-0.0347115280364262,6.04
0.07710582585352214,-0.0347115280364262,6.08
0.07710582585352214,-0.0347115280364262,6.12
0.07962810897968114,-0.03433657759770983,6.16
0.08431762131883297,-0.033867653839409734,6.2
0.09084247264164293,-0.03322997026046312,6.24
0.09891402593454157,-0.032334803282197115,6.28
0.10816942039751361,-0.030697261721078603,6.32
0.10816942039751361,-0.030697261721078603,6.36
0.10822765991196417,-0.02814792687470072,6.4
0.10853001037488423,-0.02344355881625484,6.44
0.10957901693564573,-0.017020960187304427,6.48
0.10957901693564573,-0.017020960187304427,6.5200000000000005
0.10957901693564573,-0.017020960187304427,6.5600000000000005
0.11184180262678656,-0.018196673126745135,6.6000000000000005
0.11616253709893565,-0.02006501314061526,6.640000000000001
0.12188950361779523,-0.02316379009280229,6.68
0.12852498588124828,-0.02763574644681118,6.72
0.12852498588124828,-0.02763574644681118,6.76
0.12852498588124828,-0.02763574644681118,6.8
0.1309885840820272,-0.02697757936686961,6.84
0.1309885840820272,-0.02697757936686961,6.88
0.1334579428916594,-0.02634136629777104,6.92
0.1334579428916594,-0.02634136629777104,6.96
0.1334579428916594,-0.02634136629777104,7.0
0.13524367140331306,-0.024521016418581006,7.04
0.13878632791328285,-0.021423642735811838,7.08
0.14369855571011775,-0.017091223976905795,7.12
0.14369855571011775,-0.017091223976905795,7.16
0.1461885486593567,-0.016541282968487375,7.2
0.1507396060436246,-0.015315281095085773,7.24
0.15703292718797993,-0.013484350300335428,7.28
0.15703292718797993,-0.013484350300335428,7.32
0.15703292718797993,-0.013484350300335428,7.36
0.15934206235215892,-0.01456619816096653,7.4
0.15934206235215892,-0.01456619816096653,7.44
0.15934206235215892,-0.01456619816096653,7.48
0.15934206235215892,-0.01456619816096653,7.5200000000000005
0.16185202269971963,-0.014116088114785678,7.5600000000000005
0.16185202269971963,-0.014116088114785678,7.6000000000000005
0.16185202269971963,-0.014116088114785678,7.640000000000001
0.16408291958253304,-0.012880936667288954,7.68
0.16772992087051364,-0.009977031730950617,7.72
0.17281755310377925,-0.005911332276100712,7.76
0.17926276988155673,-0.0010395050775370354,7.8
0.18650729148617465,0.004940959766523883,7.84
0.18650729148617465,0.004940959766523883,7.88
