x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
-0.0013721272417003946,0.0021493642856862736,0.24
-0.0013721272417003946,0.0021493642856862736,0.28
-0.0013721272417003946,0.0021493642856862736,0.32
-0.0013721272417003946,0.0021493642856862736,0.36
-0.0024564730148777052,0.004457327509871724,0.4
-0.00471079828826823,0.008593169303904582,0.44
-0.00471079828826823,0.008593169303904582,0.48
-0.007253996307244457,0.008779297851621983,0.52
-0.007253996307244457,0.008779297851621983,0.56
-0.007253996307244457,0.008779297851621983,0.6
-0.009802695944056096,0.008697872049100767,0.64
-0.014498194564338615,0.008954441203508268,0.68
-0.014498194564338615,0.008954441203508268,0.72
-0.015707419534429,0.011199496875804594,0.76
-0.017802829579431925,0.015423565518793647,0.8
-0.021020099190297584,0.02112113388861009,0.84
-0.0247807379560937,0.028298570570358884,0.88
-0.0247807379560937,0.028298570570358884,0.92
-0.0247807379560937,0.028298570570358884,0.96
-0.02727742349382388,0.028817281786440607,1.0
-0.02727742349382388,0.028817281786440607,1.04
-0.02971940000948183,0.028082944876722016,1.08
-0.03423086034075599,0.026704123250902864,1.12
-0.03423086034075599,0.026704123250902864,1.16
-0.03264136756623821,0.024710129088485185,1.2
-0.030114239137814875,0.020752628497618168,1.24
-0.026262977331642866,0.015490964608799932,1.28
-0.02102586807063523,0.009391582717091944,1.32
-0.02102586807063523,0.009391582717091944,1.36
-0.02102586807063523,0.009391582717091944,1.4000000000000001
-0.018773598646199714,0.008195847612751134,1.44
-0.014484651320585774,0.0062498692174462744,1.48
-0.008633652004261142,0.0033156559828248534,1.52
-0.008633652004261142,0.0033156559828248534,1.56
-0.006088902218185034,0.003152106215886468,1.6
-0.006088902218185034,0.003152106215886468,1.6400000000000001
-0.004133532900454961,0.00478888073648478,1.68
-0.004133532900454961,0.00478888073648478,1.72
-0.004133532900454961,0.00478888073648478,1.76
-0.004133532900454961,0.00478888073648478,1.8
-0.0034247458382497846,0.0072383951578447675,1.84
-0.002119120405079634,0.011771619098141053,1.8800000000000001
0.0003681064444207688,0.017770819520356272,1.92
0.003834091099250726,0.02503232018143758,1.96
0.007923791021689826,0.033483773091519224,2.0
0.012397014751905133,0.043014534541301254,2.04
0.017583897775135766,0.05325700476907668,2.08
0.02392443430774742,0.06362776338897308,2.12
0.03122034008211151,0.07413641034426952,2.16
0.039508716118296816,0.0845342060932541,2.2
0.048597353846472666,0.09489763041325477,2.24
0.05853753812838844,0.10497025544050438,2.2800000000000002
0.06866949466752703,0.11544788976398214,2.32
0.0787849502782785,0.12641363899817987,2.36
0.08926590984938927,0.13745425843669223,2.4
0.10046120393977875,0.14796772972117248,2.44
0.1124944779597604,0.15731140431973892,2.48
0.12526788377587036,0.16541116474304,2.52
