x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002535578647907127,-0.00027081528811621154,0.12
-0.002535578647907127,-0.00027081528811621154,0.16
-0.0022359947786768984,0.0022615254285522717,0.2
-0.0022359947786768984,0.0022615254285522717,0.24
-0.0038171872980029098,0.00426210789794149,0.28
-0.0038171872980029098,0.00426210789794149,0.32
-0.006334755980549265,0.0046675063792679635,0.36
-0.011018551813919438,0.005188910865886939,0.4
-0.01746487697947435,0.00628462928733172,0.44
-0.025328230395694696,0.00812106096039481,0.48
-0.025328230395694696,0.00812106096039481,0.52
-0.027134765070500805,0.009920764399498929,0.56
-0.027134765070500805,0.009920764399498929,0.6
-0.027134765070500805,0.009920764399498929,0.64
-0.027134765070500805,0.009920764399498929,0.68
-0.027134765070500805,0.009920764399498929,0.72
-0.027134765070500805,0.009920764399498929,0.76
-0.027134765070500805,0.009920764399498929,0.8
-0.027134765070500805,0.009920764399498929,0.84
-0.025425291984730036,0.011812906510711872,0.88
-0.022066831411081882,0.01511590091270749,0.92
-0.017304515798869886,0.01961562528180189,0.96
-0.017304515798869886,0.01961562528180189,1.0
-0.017304515798869886,0.01961562528180189,1.04
-0.017304515798869886,0.01961562528180189,1.08
-0.017304515798869886,0.01961562528180189,1.12
-0.016631235642518418,0.017156114389152023,1.16
-0.014852678248751262,0.012818884971438394,1.2
-0.012138523251393675,0.006883511565828938,1.24
-0.012138523251393675,0.006883511565828938,1.28
-0.013104924927959286,0.004523730262502042,1.32
-0.014731572900203292,9.838264252654826e-05,1.36
-0.01714147285530208,-0.005997099235659364,1.4000000000000001
-0.019645778691213193,-0.013687175632438433,1.44
-0.019645778691213193,-0.013687175632438433,1.48
-0.017389766324502714,-0.014875833783989743,1.52
-0.013569101689913514,-0.01758351021483517,1.56
-0.008245397088617688,-0.021365624288235956,1.6
-0.008245397088617688,-0.021365624288235956,1.6400000000000001
-0.008245397088617688,-0.021365624288235956,1.68
-0.0060371819056642805,-0.0226408833622182,1.72
-0.0060371819056642805,-0.0226408833622182,1.76
-0.008002012601471476,-0.02426628803085116,1.8
-0.008002012601471476,-0.02426628803085116,1.84
-0.008002012601471476,-0.02426628803085116,1.8800000000000001
-0.009275900800304694,-0.022057281725547016,1.92
-0.011718575074933322,-0.01802248578841461,1.96
-0.014706920573706947,-0.012211602037734038,2.0
-0.017630047520724768,-0.004751282522194208,2.04
-0.020274381619868297,0.0041349848445991055,2.08
-0.020274381619868297,0.0041349848445991055,2.12
-0.020274381619868297,0.0041349848445991055,2.16
-0.020274381619868297,0.0041349848445991055,2.2
-0.020274381619868297,0.0041349848445991055,2.24
-0.020274381619868297,0.0041349848445991055,2.2800000000000002
-0.020274381619868297,0.0041349848445991055,2.32
-0.020274381619868297,0.0041349848445991055,2.36
-0.020350863271175475,0.006683837636937911,2.4
-0.020350863271175475,0.006683837636937911,2.44
-0.02075906970601154,0.009200952554171216,2.48
-0.021621049963717023,0.013837952949736165,2.52
-0.023315865089998004,0.020140928681359662,2.56
-0.026157778338730044,0.02762890428834288,2.6
-0.029979379870414356,0.036121060704529945,2.64
-0.03464282305672488,0.045460724198422384,2.68
-0.03464282305672488,0.045460724198422384,2.72
-0.03322000188217842,0.04757687161891611,2.7600000000000002
-0.030826485965863258,0.05163399564144083,2.8000000000000003
-0.030826485965863258,0.05163399564144083,2.84
-0.032668567902151203,0.053397297697244564,2.88
-0.03572460716091217,0.056965306339326616,2.92
-0.03572460716091217,0.056965306339326616,2.96
-0.03572460716091217,0.056965306339326616,3.0
-0.03762492208904821,0.055264923096083114,3.04
-0.03762492208904821,0.055264923096083114,3.08
-0.03762492208904821,0.055264923096083114,3.12
-0.03940814495507742,0.05708772758644147,3.16
-0.04205220783332858,0.06092389652868924,3.2
-0.04205220783332858,0.06092389652868924,3.24
-0.04205220783332858,0.06092389652868924,3.2800000000000002
-0.04181921189427004,0.05838456336969214,3.3200000000000003
-0.04181921189427004,0.05838456336969214,3.36
-0.04300562539815531,0.05612736975863467,3.4
-0.04542880172071075,0.052087186520761136,3.44
-0.048981140835584844,0.04658553757701596,3.48
-0.054076723245713075,0.040428483068681124,3.52
-0.054076723245713075,0.040428483068681124,3.56
-0.054076723245713075,0.040428483068681124,3.6
-0.05450329667811055,0.04294255051144646,3.64
-0.05450329667811055,0.04294255051144646,3.68
-0.05450329667811055,0.04294255051144646,3.72
-0.056588686121129494,0.0414750182729777,3.7600000000000002
-0.056588686121129494,0.0414750182729777,3.8000000000000003
-0.05753448304113644,0.03910690337160459,3.84
-0.05753448304113644,0.03910690337160459,3.88
-0.057802478071297424,0.036571025089074255,3.92
-0.058613437145962295,0.03193310623056852,3.96
-0.05942037778165942,0.025443589535656053,4.0
-0.06017061623426829,0.017378312140008453,4.04
-0.06017061623426829,0.017378312140008453,4.08
-0.06017061623426829,0.017378312140008453,4.12
-0.06259102079067137,0.016575727700000285,4.16
-0.06259102079067137,0.016575727700000285,4.2
-0.06259102079067137,0.016575727700000285,4.24
-0.06509756375370006,0.017044494565820953,4.28
-0.06509756375370006,0.017044494565820953,4.32
-0.0674641078787136,0.01609477413097507,4.36
-0.07185046986041912,0.014358626703111044,4.4
-0.07185046986041912,0.014358626703111044,4.44
-0.07185046986041912,0.014358626703111044,4.48
-0.07215533451334392,0.01182691630431006,4.5200000000000005
-0.0727214184908341,0.00714350393365548,4.5600000000000005
-0.07282864826115985,0.0006401705311061298,4.6000000000000005
-0.07239430155471781,-0.007382930010314596,4.64
-0.07239430155471781,-0.007382930010314596,4.68
-0.07239430155471781,-0.007382930010314596,4.72
-0.07076063876374653,-0.009340899848028128,4.76
-0.07076063876374653,-0.009340899848028128,4.8
-0.07128369764194087,-0.011836678165495862,4.84
-0.07128369764194087,-0.011836678165495862,4.88
-0.07363768459071542,-0.012817109420097166,4.92
-0.07818190029290487,-0.013834836530324645,4.96
-0.08453840811479686,-0.01523173228375255,5.0
-0.09232620616662543,-0.01732208271179152,5.04
-0.09232620616662543,-0.01732208271179152,5.08
-0.09419909207857256,-0.01559153413956653,5.12
-0.09716336410949979,-0.011971325999312287,5.16
-0.10084982949463776,-0.006626772171476604,5.2
-0.10522337830239487,0.00014427451460012896,5.24
-0.11039800693989593,0.007992347685461877,5.28
-0.11039800693989593,0.007992347685461877,5.32
-0.11166670661382735,0.010204337996780239,5.36
-0.11166670661382735,0.010204337996780239,5.4
-0.11368291463732276,0.011765557137705919,5.44
-0.11697938661837726,0.01509198732242877,5.48
-0.12152424892898381,0.019780886591743777,5.5200000000000005
-0.1275179126511039,0.02516764285215759,5.5600000000000005
-0.1275179126511039,0.02516764285215759,5.6000000000000005
-0.1275179126511039,0.02516764285215759,5.64
-0.1275179126511039,0.02516764285215759,5.68
-0.12842990718052807,0.027548979867008792,5.72
-0.12842990718052807,0.027548979867008792,5.76
-0.13006197447632725,0.025589679904781785,5.8
-0.13350715642390873,0.022418470919370433,5.84
-0.13874987964178753,0.018652228757926617,5.88
-0.14510877596681837,0.013753076256826207,5.92
-0.14510877596681837,0.013753076256826207,5.96
-0.1457901613769121,0.011295798510434598,6.0
-0.1457901613769121,0.011295798510434598,6.04
-0.1457901613769121,0.011295798510434598,6.08
-0.14449885469829232,0.009096929014136109,6.12
-0.14215369466753933,0.005003902395213312,6.16
-0.14215369466753933,0.005003902395213312,6.2
-0.14307965642842163,0.002627961567376106,6.24
-0.14307965642842163,0.002627961567376106,6.28
-0.14307965642842163,0.002627961567376106,6.32
-0.14236584573836697,0.0001799063599178019,6.36
-0.14059429865653306,-0.0041693590318099966,6.4
-0.14059429865653306,-0.0041693590318099966,6.44
-0.1397173762362174,-0.0017748847536546053,6.48
-0.13783172989976009,0.0025412739096924634,6.5200000000000005
-0.13450952075607492,0.008093125892873958,6.5600000000000005
-0.12987225685817738,0.014604999777061737,6.6000000000000005
-0.12413154400344953,0.021947289393067372,6.640000000000001
-0.1180458334024812,0.03043496908764671,6.68
-0.11234042257410856,0.04014326570988875,6.72
-0.1068805066373917,0.050871204242874515,6.76
-0.1068805066373917,0.050871204242874515,6.8
-0.1068805066373917,0.050871204242874515,6.84
-0.10673169105880832,0.05341685817135162,6.88
-0.10564117802910468,0.05794141936605723,6.92
-0.10351079819819538,0.0640354563240344,6.96
-0.10015173208827255,0.07124157697615226,7.0
-0.10015173208827255,0.07124157697615226,7.04
-0.09977685015479619,0.07376387028501882,7.08
-0.09977685015479619,0.07376387028501882,7.12
-0.09727167841486063,0.07423991078059487,7.16
-0.09269038216434161,0.07534503435825039,7.2
-0.08634023927403105,0.07697021898907874,7.24
-0.08634023927403105,0.07697021898907874,7.28
-0.08634023927403105,0.07697021898907874,7.32
-0.08379397882938029,0.07683216918644596,7.36
-0.08379397882938029,0.07683216918644596,7.4
-0.08241569742738726,0.07897759230949655,7.44
-0.08241569742738726,0.07897759230949655,7.48
-0.0798838924309697,0.07867351426011604,7.5200000000000005
-0.0798838924309697,0.07867351426011604,7.5600000000000005
-0.0798838924309697,0.07867351426011604,7.6000000000000005
-0.07835767601332243,0.07663068204808687,7.640000000000001
-0.0757687652515837,0.07269559320113837,7.68
-0.0757687652515837,0.07269559320113837,7.72
-0.0757687652515837,0.07269559320113837,7.76
-0.07324690670344344,0.07307338873204357,7.8
