x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0025495469484446537,-4.806618017436335e-05,0.16
-0.007262229475608956,6.136225314251102e-05,0.2
-0.007262229475608956,6.136225314251102e-05,0.24
-0.009796205028921213,-0.0002240635607143372,0.28
-0.014452368862675265,-0.0009576660455260969,0.32
-0.020933863649676376,-0.0019461364109125369,0.36
-0.028964082416659976,-0.003170159335484842,0.4
-0.03831220058845499,-0.004584524935427107,0.44
-0.04880808136329559,-0.005796751815251914,0.48
-0.060244948876153503,-0.006408313519200998,0.52
-0.07250586348330296,-0.0066978204572695835,0.56
-0.0854769017000283,-0.007005296552142971,0.6
-0.09893187706592838,-0.006492326734094574,0.64
-0.09893187706592838,-0.006492326734094574,0.68
-0.10136504310958487,-0.007255349016860281,0.72
-0.10136504310958487,-0.007255349016860281,0.76
-0.1035607420794825,-0.00595865860138306,0.8
-0.10752404719792083,-0.0034055222006771943,0.84
-0.1124269017733697,0.0008016035452064124,0.88
-0.11793819582782934,0.006544805947645398,0.92
-0.12341280462298372,0.013851066300143247,0.96
-0.12868800365083224,0.022534419686423023,1.0
-0.12868800365083224,0.022534419686423023,1.04
-0.1310216311896419,0.02150646905039558,1.08
-0.1354160750242259,0.01980189694906171,1.12
-0.1354160750242259,0.01980189694906171,1.16
-0.1354160750242259,0.01980189694906171,1.2
-0.1354160750242259,0.01980189694906171,1.24
-0.13605806015894914,0.017334032470044607,1.28
-0.1370796546705594,0.012731150587330237,1.32
-0.1370796546705594,0.012731150587330237,1.36
-0.1370796546705594,0.012731150587330237,1.4000000000000001
-0.13962942299976275,0.012696778107178683,1.44
-0.1443022539989879,0.012193399242965215,1.48
-0.15082386478940124,0.011726703720929947,1.52
-0.15886697211299888,0.010826217754793706,1.56
-0.15886697211299888,0.010826217754793706,1.6
-0.16121894359955563,0.011811474130781187,1.6400000000000001
-0.16561990711561078,0.013505630787326934,1.68
-0.16561990711561078,0.013505630787326934,1.72
-0.1676217537934157,0.011926039106365891,1.76
-0.17132755625679763,0.00900682316437088,1.8
-0.1764770947828091,0.0049430629592746985,1.84
-0.1764770947828091,0.0049430629592746985,1.8800000000000001
-0.1764770947828091,0.0049430629592746985,1.92
-0.17434622025934723,0.003542393917259,1.96
-0.17434622025934723,0.003542393917259,2.0
-0.17304328493419363,0.005734392899573299,2.04
-0.17068877543279368,0.009821879538235087,2.08
-0.16676030277767523,0.014966163252037324,2.12
-0.16133257891368358,0.02080187494978337,2.16
-0.15505949106860395,0.027698330321712,2.2
-0.14800640659319664,0.03544201803949124,2.24
-0.14800640659319664,0.03544201803949124,2.2800000000000002
-0.14800640659319664,0.03544201803949124,2.32
-0.14800640659319664,0.03544201803949124,2.36
-0.1505086282464824,0.035933329343887786,2.4
-0.1505086282464824,0.035933329343887786,2.44
-0.15284471592532906,0.036955676817470466,2.48
-0.15695680560357514,0.039232101956767,2.52
-0.1626709320382312,0.04242372706452282,2.56
-0.16970380461616022,0.04646631176767254,2.6
-0.16970380461616022,0.04646631176767254,2.64
-0.16970380461616022,0.04646631176767254,2.68
-0.16970380461616022,0.04646631176767254,2.72
-0.17161007755265734,0.04816001288994254,2.7600000000000002
-0.17161007755265734,0.04816001288994254,2.8000000000000003
-0.17161007755265734,0.04816001288994254,2.84
-0.17161007755265734,0.04816001288994254,2.88
-0.17137282274656274,0.045621074104350214,2.92
-0.1710673556236761,0.040915089669665394,2.96
-0.17117706533422852,0.03439189458301888,3.0
-0.17117706533422852,0.03439189458301888,3.04
-0.17351022171817268,0.03336287500688796,3.08
-0.17782668322702871,0.03145946590356858,3.12
-0.17782668322702871,0.03145946590356858,3.16
-0.17782668322702871,0.03145946590356858,3.2
-0.1778489745411287,0.03400936846980826,3.24
-0.1778489745411287,0.03400936846980826,3.2800000000000002
-0.1778489745411287,0.03400936846980826,3.3200000000000003
-0.18038885547038627,0.03423631530321571,3.36
-0.18038885547038627,0.03423631530321571,3.4
-0.18038885547038627,0.03423631530321571,3.44
-0.18293867756780202,0.03426643625157857,3.48
-0.18764580718470256,0.03452010333536535,3.52
-0.18764580718470256,0.03452010333536535,3.56
-0.18764580718470256,0.03452010333536535,3.6
-0.18764580718470256,0.03452010333536535,3.64
-0.18686413652401715,0.03209286396146264,3.68
-0.18483293307068888,0.027876944096646306,3.72
-0.18483293307068888,0.027876944096646306,3.7600000000000002
-0.18483293307068888,0.027876944096646306,3.8000000000000003
-0.18483293307068888,0.027876944096646306,3.84
-0.18483293307068888,0.027876944096646306,3.88
-0.18414840752027212,0.025420539249959462,3.92
-0.18414840752027212,0.025420539249959462,3.96
-0.18200854226064542,0.024033644635851087,4.0
-0.18200854226064542,0.024033644635851087,4.04
-0.17950198490737426,0.023564954722622353,4.08
-0.17504719144394093,0.02211751981084847,4.12
-0.17504719144394093,0.02211751981084847,4.16
-0.1736438464562135,0.024246632970222642,4.2
-0.1736438464562135,0.024246632970222642,4.24
-0.17542337409480985,0.022420220808778358,4.28
-0.17542337409480985,0.022420220808778358,4.32
-0.17542337409480985,0.022420220808778358,4.36
-0.17379611188922964,0.024383513378491335,4.4
-0.17102149841843486,0.028189224102972626,4.44
-0.17102149841843486,0.028189224102972626,4.48
-0.17102149841843486,0.028189224102972626,4.5200000000000005
-0.17346319242412664,0.028924499821712833,4.5600000000000005
-0.17346319242412664,0.028924499821712833,4.6000000000000005
-0.17346319242412664,0.028924499821712833,4.64
-0.17346319242412664,0.028924499821712833,4.68
-0.17361023842076767,0.031470256580492406,4.72
-0.17430300893122838,0.03612013539795804,4.76
-0.1750234956556426,0.042619132689615986,4.8
-0.1750234956556426,0.042619132689615986,4.84
-0.1750234956556426,0.042619132689615986,4.88
-0.1775734252848368,0.042600188398720276,4.92
-0.1775734252848368,0.042600188398720276,4.96
-0.17980351088122942,0.043836804035352006,5.0
-0.17980351088122942,0.043836804035352006,5.04
-0.17980351088122942,0.043836804035352006,5.08
-0.17980351088122942,0.043836804035352006,5.12
-0.1821654362185421,0.04479795371202077,5.16
-0.18653515015271618,0.04657570685717081,5.2
-0.19231800330863352,0.04957790711988468,5.24
-0.19934468182760945,0.05355985054038965,5.28
-0.20756447851543014,0.05814988701101145,5.32
-0.20756447851543014,0.05814988701101145,5.36
-0.20756447851543014,0.05814988701101145,5.4
-0.2055449687912474,0.05659294113079233,5.44
-0.2020374299935382,0.053454329628807286,5.48
-0.19791950067065353,0.048503787960881,5.5200000000000005
-0.19313643912694126,0.04209199708388455,5.5600000000000005
-0.1876213599340976,0.034543995626826925,5.6000000000000005
-0.18165984213710729,0.025919079841859358,5.64
-0.17506836233175344,0.01654355658441398,5.68
-0.1678731203011416,0.006582755909464493,5.72
-0.16042443031707615,-0.004057934645229845,5.76
-0.16042443031707615,-0.004057934645229845,5.8
-0.16042443031707615,-0.004057934645229845,5.84
-0.16042443031707615,-0.004057934645229845,5.88
-0.162384132032791,-0.005689519514436549,5.92
-0.1660084772519672,-0.008709275375181494,5.96
-0.1660084772519672,-0.008709275375181494,6.0
-0.1660084772519672,-0.008709275375181494,6.04
-0.1660084772519672,-0.008709275375181494,6.08
-0.16853006671095186,-0.00908886278321496,6.12
-0.1732211635848504,-0.009304315221179704,6.16
-0.1732211635848504,-0.009304315221179704,6.2
-0.17538281717969958,-0.010656999122124639,6.24
-0.17538281717969958,-0.010656999122124639,6.28
-0.17793263086784214,-0.010687823718812243,6.32
-0.17793263086784214,-0.010687823718812243,6.36
-0.1798208435497994,-0.00897401134060518,6.4
-0.1798208435497994,-0.00897401134060518,6.44
-0.1798208435497994,-0.00897401134060518,6.48
-0.18230891521175777,-0.009532580409709277,6.5200000000000005
-0.18692286096363356,-0.010514389725715173,6.5600000000000005
-0.19302996202286052,-0.012663155480514342,6.6000000000000005
-0.20020255230386794,-0.016094580588855205,6.640000000000001
-0.2085782326767393,-0.020155300840745377,6.68
-0.21801507075362453,-0.024670702748617532,6.72
-0.21801507075362453,-0.024670702748617532,6.76
-0.22055679999628183,-0.02487591594756146,6.8
-0.2252672512922039,-0.025040617964624673,6.84
-0.2252672512922039,-0.025040617964624673,6.88
-0.22611894476133415,-0.022637054311496076,6.92
-0.22805307017319104,-0.01834948740653813,6.96
-0.23051971157128956,-0.012291391934191412,7.0
-0.23274514015839942,-0.004595264851864075,7.04
-0.23519895104104724,0.004433697678891752,7.08
-0.23519895104104724,0.004433697678891752,7.12
-0.23519895104104724,0.004433697678891752,7.16
-0.23312210224040494,0.005913291900045159,7.2
-0.22906547697809693,0.008290065828758292,7.24
-0.22314734015132703,0.010944021981369904,7.28
-0.22314734015132703,0.010944021981369904,7.32
-0.22314734015132703,0.010944021981369904,7.36
-0.2251053896135559,0.012577589336413848,7.4
-0.2251053896135559,0.012577589336413848,7.44
-0.22765509702007403,0.012538961093554598,7.48
-0.22765509702007403,0.012538961093554598,7.5200000000000005
-0.22922288187371184,0.010527854270756785,7.5600000000000005
-0.23264231780019062,0.0073529144805001435,7.6000000000000005
-0.23264231780019062,0.0073529144805001435,7.640000000000001
-0.23264231780019062,0.0073529144805001435,7.68
-0.23494404352718293,0.00845043836529797,7.72
-0.2391145092970036,0.010648524902915901,7.76
-0.2391145092970036,0.010648524902915901,7.8
