x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
0.0,0.0,0.24
0.0,0.0,0.28
-0.0007277541087910563,-0.0024439463899884827,0.32
-0.0018907325695952536,-0.007012513836121018,0.36
-0.0018907325695952536,-0.007012513836121018,0.4
-0.004148922671503736,-0.005827998127638195,0.44
-0.004148922671503736,-0.005827998127638195,0.48
-0.004148922671503736,-0.005827998127638195,0.52
-0.005664541057756282,-0.007878705543934637,0.56
-0.008286896073354482,-0.011794991650886705,0.6
-0.008286896073354482,-0.011794991650886705,0.64
-0.008286896073354482,-0.011794991650886705,0.68
-0.009954337250242905,-0.013724276472165554,0.72
-0.013113020247496446,-0.017227008425591203,0.76
-0.013113020247496446,-0.017227008425591203,0.8
-0.013113020247496446,-0.017227008425591203,0.84
-0.014166316744839745,-0.014904710751156604,0.88
-0.016664940281822416,-0.010947865869521648,0.92
-0.016664940281822416,-0.010947865869521648,0.96
-0.01918658269097617,-0.010568630374931201,1.0
-0.01918658269097617,-0.010568630374931201,1.04
-0.018322674504649066,-0.008169429956959198,1.08
-0.016703955687279705,-0.0037383859145054274,1.12
-0.013689312362253488,0.0019817303537760945,1.16
-0.013689312362253488,0.0019817303537760945,1.2
-0.013689312362253488,0.0019817303537760945,1.24
-0.013689312362253488,0.0019817303537760945,1.28
-0.013689312362253488,0.0019817303537760945,1.32
-0.013689312362253488,0.0019817303537760945,1.36
-0.013689312362253488,0.0019817303537760945,1.4000000000000001
-0.016093613535524583,0.0011321211093541493,1.44
-0.020416018760394533,-0.0007345125442062702,1.48
-0.026569755734539204,-0.0029158148713082596,1.52
-0.03406464962385726,-0.005942875082839987,1.56
-0.03406464962385726,-0.005942875082839987,1.6
-0.034820203042807064,-0.00837837072666965,1.6400000000000001
-0.034820203042807064,-0.00837837072666965,1.68
-0.03728944206780749,-0.009015048539550647,1.72
-0.04159412447263025,-0.01083560632501274,1.76
-0.04159412447263025,-0.01083560632501274,1.8
-0.041397290639060676,-0.013377998199205682,1.84
-0.041397290639060676,-0.013377998199205682,1.8800000000000001
-0.04220058352000499,-0.015798167727859445,1.92
-0.043887403144526896,-0.020199334540997645,1.96
-0.04592214507761516,-0.026418504050530894,2.0
-0.04846714829112791,-0.034120890947858244,2.04
-0.05119733442089779,-0.04315409891151829,2.08
-0.05398372309790899,-0.05333943459975931,2.12
-0.05398372309790899,-0.05333943459975931,2.16
-0.053665396440226526,-0.055869487591103315,2.2
-0.053665396440226526,-0.055869487591103315,2.24
-0.0560698178755792,-0.056718756430291804,2.2800000000000002
-0.0560698178755792,-0.056718756430291804,2.32
-0.0560698178755792,-0.056718756430291804,2.36
-0.057957608431902015,-0.055004479085327344,2.4
-0.0618477717314393,-0.052416502573424346,2.44
-0.0674909596965258,-0.049195430209606955,2.48
-0.0674909596965258,-0.049195430209606955,2.52
-0.06921298709520808,-0.04731470650895672,2.56
-0.06921298709520808,-0.04731470650895672,2.6
-0.06921298709520808,-0.04731470650895672,2.64
-0.0715770726352439,-0.04635888248781396,2.68
-0.0715770726352439,-0.04635888248781396,2.72
-0.07409521159721211,-0.046760723461605494,2.7600000000000002
-0.07409521159721211,-0.046760723461605494,2.8000000000000003
-0.07518375048980298,-0.04445473493619669,2.84
-0.0771675492021048,-0.040174732690260236,2.88
-0.0771675492021048,-0.040174732690260236,2.92
-0.07968592311065137,-0.03977436678667714,2.96
-0.08432122171504879,-0.03890578709148224,3.0
-0.08432122171504879,-0.03890578709148224,3.04
-0.08639879939318316,-0.04038435768205875,3.08
-0.09033104291545627,-0.04298636887188323,3.12
-0.09558489988643867,-0.04688593471160875,3.16
-0.09558489988643867,-0.04688593471160875,3.2
-0.09809587687009363,-0.04733033834295644,3.24
-0.10277686489149189,-0.04783860017644344,3.2800000000000002
-0.10930359810667181,-0.04816699244219523,3.3200000000000003
-0.10930359810667181,-0.04816699244219523,3.36
-0.10930359810667181,-0.04816699244219523,3.4
-0.10930359810667181,-0.04816699244219523,3.44
-0.11166053340551146,-0.047193670297638934,3.48
-0.1160137187971165,-0.04537589953808379,3.52
-0.1160137187971165,-0.04537589953808379,3.56
-0.1160137187971165,-0.04537589953808379,3.6
-0.1137882049165169,-0.04413107506561449,3.64
-0.1137882049165169,-0.04413107506561449,3.68
-0.1137882049165169,-0.04413107506561449,3.72
-0.11318781282069389,-0.0416527632750455,3.7600000000000002
-0.11285068905518926,-0.037002087708375146,3.8000000000000003
-0.1127296067642761,-0.03050438801976013,3.84
-0.11266378149222965,-0.02243161310556165,3.88
-0.11234284804860921,-0.013033559530695705,3.92
-0.11139945090145575,-0.002584972001803382,3.96
-0.11032836764240461,0.008832078506151093,4.0
-0.10935698014837245,0.02108584252168995,4.04
-0.10782197634939279,0.033950900800876906,4.08
-0.10782197634939279,0.033950900800876906,4.12
-0.1083504788122833,0.036445532065556854,4.16
-0.1097977801133841,0.0409125295018883,4.2
-0.1097977801133841,0.0409125295018883,4.24
-0.1097977801133841,0.0409125295018883,4.28
-0.10746047743717778,0.04193209617445009,4.32
-0.1035558507329838,0.044479229277920695,4.36
-0.098002238291568,0.04787258653654852,4.4
-0.09118758172681608,0.05221203603428386,4.44
-0.08331240159194062,0.05737188345163362,4.48
-0.07458850565291439,0.06330100653313436,4.5200000000000005
-0.06515510804634914,0.06989955192121765,4.5600000000000005
-0.055410083052091906,0.07738480812596132,4.6000000000000005
-0.04489233858930751,0.08497594568457123,4.64
-0.04489233858930751,0.08497594568457123,4.68
-0.04489233858930751,0.08497594568457123,4.72
-0.04365948489558319,0.08274377817968495,4.76
-0.040707833786413926,0.07914987182096486,4.8
-0.040707833786413926,0.07914987182096486,4.84
-0.040707833786413926,0.07914987182096486,4.88
-0.038351070905404815,0.08012361137685114,4.92
-0.03411789963180657,0.08218819912928335,4.96
-0.03411789963180657,0.08218819912928335,5.0
-0.03220207344655318,0.0805053117213153,5.04
-0.02847717185664933,0.07762316868499863,5.08
-0.02312293178580146,0.07386383062911225,5.12
-0.02312293178580146,0.07386383062911225,5.16
-0.02057547952192775,0.07374987027072077,5.2
-0.02057547952192775,0.07374987027072077,5.24
-0.018601866414843363,0.07213514078763554,5.28
-0.014990199781617078,0.06910076194028239,5.32
-0.010400948887907328,0.06447358400738096,5.36
-0.004516619996878699,0.05893787111802225,5.4
0.0026048379476601258,0.0528151092253963,5.44
0.010525620233343561,0.04587444856293656,5.48
0.010525620233343561,0.04587444856293656,5.5200000000000005
0.0130547522990778,0.04554888598204794,5.5600000000000005
0.0130547522990778,0.04554888598204794,5.6000000000000005
0.0130547522990778,0.04554888598204794,5.64
0.014016308754931962,0.04791064574591157,5.68
0.014016308754931962,0.04791064574591157,5.72
0.016239080741908003,0.049160359590723485,5.76
0.02062369496769901,0.05074815163781849,5.8
0.026899797593596855,0.05216241700962431,5.84
0.03477204690713616,0.053616095119674925,5.88
0.03477204690713616,0.053616095119674925,5.92
0.03648286372342021,0.051725167881222923,5.96
0.03648286372342021,0.051725167881222923,6.0
0.03648286372342021,0.051725167881222923,6.04
0.03605057026419374,0.05423825808356546,6.08
0.03528239442029249,0.058892701326103455,6.12
0.03528239442029249,0.058892701326103455,6.16
0.03528239442029249,0.058892701326103455,6.2
0.03637296260016436,0.06119773083677159,6.24
0.03637296260016436,0.06119773083677159,6.28
0.038710010677425716,0.0601775807083253,6.32
0.04323685674102744,0.0590888781268403,6.36
0.04962258910051423,0.057915495929548214,6.4
0.05755686165693003,0.057387651449672686,6.44
0.06684553445355308,0.0571057483561343,6.48
0.07728706286929087,0.0570060838648648,6.5200000000000005
0.07728706286929087,0.0570060838648648,6.5600000000000005
0.07728706286929087,0.0570060838648648,6.6000000000000005
0.07728706286929087,0.0570060838648648,6.640000000000001
0.07928691166675325,0.05858820421025205,6.68
0.07928691166675325,0.05858820421025205,6.72
0.07972582556322098,0.06110014660439398,6.76
0.08036787943202578,0.06577107194776924,6.8
0.08158417886611179,0.07220161412846315,6.84
0.0839458702167866,0.07984457965553819,6.88
0.08693843871976709,0.08869312441778056,6.92
0.08693843871976709,0.08869312441778056,6.96
0.08932097791720463,0.089601973675179,7.0
0.08932097791720463,0.089601973675179,7.04
0.08932097791720463,0.089601973675179,7.08
0.08932097791720463,0.089601973675179,7.12
0.08932097791720463,0.089601973675179,7.16
0.09038941198104516,0.09191734592413275,7.2
0.09168508099304469,0.0964057979620426,7.24
0.09168508099304469,0.0964057979620426,7.28
0.09168508099304469,0.0964057979620426,7.32
0.09168508099304469,0.0964057979620426,7.36
0.09146887722437334,0.09386497999721075,7.4
0.09146887722437334,0.09386497999721075,7.44
0.09146887722437334,0.09386497999721075,7.48
0.09146887722437334,0.09386497999721075,7.5200000000000005
0.09146887722437334,0.09386497999721075,7.5600000000000005
0.08986668178746858,0.09188117814673233,7.6000000000000005
0.08645835108784898,0.08867360416333231,7.640000000000001
0.08140247282374581,0.08458992835383565,7.68
0.08140247282374581,0.08458992835383565,7.72
0.08322854272780932,0.08636980719956461,7.76
0.08650390843815225,0.08976234782177885,7.8
0.08650390843815225,0.08976234782177885,7.84
0.08587014336629177,0.09223233604719404,7.88
0.08477917144446838,0.09682130310596758,7.92
0.08339376890055673,0.10323044379277398,7.96
