x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0002594051933163892,0.0025367713625158435,0.2
0.0005797852755431977,0.007241069966396512,0.24
0.0005797852755431977,0.007241069966396512,0.28
0.0030515855753684776,0.007867730383036703,0.32
0.007684384705256457,0.008704770388528911,0.36
0.007684384705256457,0.008704770388528911,0.4
0.009864295154166904,0.007381709379077321,0.44
0.013886200511675165,0.004916205079754953,0.48
0.01951249563274179,0.0015443334187460601,0.52
0.01951249563274179,0.0015443334187460601,0.56
0.01699790433675972,0.0019678078739038753,0.6
0.01699790433675972,0.0019678078739038753,0.64
0.016952541217159573,0.004517404349305452,0.68
0.016952541217159573,0.004517404349305452,0.72
0.018621673556917934,0.006445226237440551,0.76
0.021972121829877216,0.009748533976008908,0.8
0.021972121829877216,0.009748533976008908,0.84
0.021972121829877216,0.009748533976008908,0.88
0.02189026934449134,0.007199848006605036,0.92
0.02169155507166316,0.0024867370421314,0.96
0.021200107961756202,-0.004048926592203068,1.0
0.021200107961756202,-0.004048926592203068,1.04
0.021200107961756202,-0.004048926592203068,1.08
0.021200107961756202,-0.004048926592203068,1.12
0.019074064323395208,-0.005456917518233754,1.16
0.015180589776509023,-0.008119893977580776,1.2
0.009998851058811148,-0.012114622269065666,1.24
0.009998851058811148,-0.012114622269065666,1.28
0.009998851058811148,-0.012114622269065666,1.32
0.0098775866951974,-0.00956750724337143,1.36
0.009306062310008096,-0.0048958572093155414,1.4000000000000001
0.009306062310008096,-0.0048958572093155414,1.44
0.009244863734185187,-0.002346591680909909,1.48
0.009244863734185187,-0.002346591680909909,1.52
0.011723868304682271,-0.0017490665019805444,1.56
0.016183934558702536,-0.00025816278387160135,1.6
0.016183934558702536,-0.00025816278387160135,1.6400000000000001
0.016183934558702536,-0.00025816278387160135,1.68
0.016183934558702536,-0.00025816278387160135,1.72
0.017466040578615234,0.0019460840611309298,1.76
0.017466040578615234,0.0019460840611309298,1.8
0.017466040578615234,0.0019460840611309298,1.84
0.019231824833632866,0.003785786744917588,1.8800000000000001
0.022575435109331788,0.007112196807080082,1.92
0.026574103939034772,0.012212259761750546,1.96
0.030574927229034116,0.0190252459674465,2.0
0.03398293685347895,0.027366273765093086,2.04
0.03708905610360082,0.03699754245806196,2.08
0.03708905610360082,0.03699754245806196,2.12
0.03708905610360082,0.03699754245806196,2.16
0.03525043416350407,0.035230632907067655,2.2
0.03525043416350407,0.035230632907067655,2.24
0.032897062423642896,0.036212539956651676,2.2800000000000002
0.028366286911838758,0.0373626408937974,2.32
0.021980551393325776,0.03806018596160888,2.36
0.014002937833489328,0.03868962664442391,2.4
0.00470468997245039,0.038817441386584564,2.44
-0.00571047317764855,0.038485513969620244,2.48
-0.00571047317764855,0.038485513969620244,2.52
-0.007023654748438449,0.0406713900324696,2.56
-0.007023654748438449,0.0406713900324696,2.6
-0.00929769306967504,0.041825187984256426,2.64
-0.00929769306967504,0.041825187984256426,2.68
-0.011207958833216212,0.0435143844537775,2.72
-0.011207958833216212,0.0435143844537775,2.7600000000000002
-0.013707074035553024,0.04300750852670161,2.8000000000000003
-0.013707074035553024,0.04300750852670161,2.84
-0.013707074035553024,0.04300750852670161,2.88
-0.014572077156004056,0.045406314396631474,2.92
-0.014572077156004056,0.045406314396631474,2.96
-0.017060970648611815,0.044851418746572155,3.0
-0.017060970648611815,0.044851418746572155,3.04
-0.017060970648611815,0.044851418746572155,3.08
-0.017060970648611815,0.044851418746572155,3.12
-0.019585902651034368,0.04520809560752957,3.16
-0.02424977661809467,0.045106575337463636,3.2
-0.030741543975725108,0.04468209274066825,3.24
-0.030741543975725108,0.04468209274066825,3.2800000000000002
-0.030741543975725108,0.04468209274066825,3.3200000000000003
-0.03298703857929412,0.043473683047996745,3.36
-0.03716636551163117,0.041286095680557404,3.4
-0.04277156508195152,0.0379138250676829,3.44
-0.04974895404641958,0.0337804038290013,3.48
-0.04974895404641958,0.0337804038290013,3.52
-0.05224059356354978,0.03432283586776301,3.56
-0.05690346632671945,0.03494384373312269,3.6
-0.06335093026363044,0.036048011328909356,3.64
-0.07134107202412784,0.03743757145689003,3.68
-0.08060069448109085,0.039260153973210137,3.72
-0.09101769023195509,0.0409463580700061,3.7600000000000002
-0.10239986179772895,0.04271594305496166,3.8000000000000003
-0.11458629637546254,0.04377915722829912,3.84
-0.11458629637546254,0.04377915722829912,3.88
-0.11458629637546254,0.04377915722829912,3.92
-0.11458629637546254,0.04377915722829912,3.96
-0.11664825665907923,0.04527943046634192,4.0
-0.12047590779198093,0.048036869755055986,4.04
-0.12047590779198093,0.048036869755055986,4.08
-0.12047590779198093,0.048036869755055986,4.12
-0.12047590779198093,0.048036869755055986,4.16
-0.12137388960679094,0.0504235261317199,4.2
-0.12137388960679094,0.0504235261317199,4.24
-0.12031713698931866,0.05274425315260484,4.28
-0.12031713698931866,0.05274425315260484,4.32
-0.12031713698931866,0.05274425315260484,4.36
-0.12031713698931866,0.05274425315260484,4.4
-0.12031713698931866,0.05274425315260484,4.44
-0.12031713698931866,0.05274425315260484,4.48
-0.11900201392823545,0.0549289616764604,4.5200000000000005
-0.11689392695328898,0.05913584473731356,4.5600000000000005
-0.11400352622478648,0.06501294258132401,4.6000000000000005
-0.1107166983490121,0.07241962094427155,4.64
-0.10677408452612139,0.08099185971724691,4.68
-0.10677408452612139,0.08099185971724691,4.72
-0.10677408452612139,0.08099185971724691,4.76
-0.10447547586975066,0.07988782246929847,4.8
-0.10013773512961553,0.07804417850874477,4.84
-0.10013773512961553,0.07804417850874477,4.88
-0.10015289665545112,0.08059413343543159,4.92
-0.10067714583096148,0.08525979628178249,4.96
-0.10165177671078018,0.09172013146142344,5.0
-0.10165177671078018,0.09172013146142344,5.04
-0.10165177671078018,0.09172013146142344,5.08
-0.10209004732517445,0.09423218617192607,5.12
-0.10209004732517445,0.09423218617192607,5.16
-0.09956502955133024,0.09387611701885204,5.2
-0.09488929211492084,0.09325054998762854,5.24
-0.08836709182753487,0.09282415358849687,5.28
-0.08031291265228474,0.09290987852967775,5.32
-0.07099621362617865,0.09361393784565723,5.36
-0.06059979419703968,0.09481724777382444,5.4
-0.06059979419703968,0.09481724777382444,5.44
-0.06059979419703968,0.09481724777382444,5.48
-0.058203553262853154,0.09568933113298735,5.5200000000000005
-0.053672128811804054,0.09695915923868144,5.5600000000000005
-0.047496032978540506,0.09908719522521824,5.6000000000000005
-0.03976517432910042,0.10148446420990209,5.64
-0.03064767114209322,0.10365995468800729,5.68
-0.020365373973946093,0.10580803911263661,5.72
-0.020365373973946093,0.10580803911263661,5.76
-0.018623361684255664,0.10767026712836603,5.8
-0.015488570826313436,0.11119391285571488,5.84
-0.010988704965481566,0.11595937815096977,5.88
-0.0056392562290600926,0.12205409028659825,5.92
0.0004512542125937624,0.12926441641370484,5.96
0.006695469342541129,0.1377090974892892,6.0
0.006695469342541129,0.1377090974892892,6.04
0.006695469342541129,0.1377090974892892,6.08
0.008859554038708715,0.13905788858794504,6.12
0.008859554038708715,0.13905788858794504,6.16
0.01000256090330519,0.14133736995603852,6.2
0.011923091686380779,0.14564177227970165,6.24
0.014795341716290815,0.1515288317313188,6.28
0.018811554682605626,0.15853845026754795,6.32
0.02374149438770686,0.1665469340113628,6.36
0.02374149438770686,0.1665469340113628,6.4
0.025876255513698935,0.16794167231475635,6.44
0.025876255513698935,0.16794167231475635,6.48
0.025876255513698935,0.16794167231475635,6.5200000000000005
0.025876255513698935,0.16794167231475635,6.5600000000000005
0.025876255513698935,0.16794167231475635,6.6000000000000005
0.028380920866284857,0.16746297463191712,6.640000000000001
0.03275089350624324,0.1658393699588362,6.68
0.03275089350624324,0.1658393699588362,6.72
0.035256783286791306,0.16536712382836527,6.76
0.039936744599533745,0.16498086392980535,6.8
0.039936744599533745,0.16498086392980535,6.84
0.039936744599533745,0.16498086392980535,6.88
0.04244564585354459,0.16452488750758285,6.92
0.047115465385875535,0.1643919540627695,6.96
0.053628877019761004,0.16410508390826964,7.0
0.053628877019761004,0.16410508390826964,7.04
0.053628877019761004,0.16410508390826964,7.08
0.053628877019761004,0.16410508390826964,7.12
0.055806304918555705,0.16543222660803875,7.16
0.055806304918555705,0.16543222660803875,7.2
0.055806304918555705,0.16543222660803875,7.24
0.055806304918555705,0.16543222660803875,7.28
0.05822936366421329,0.16622676189051042,7.32
0.05822936366421329,0.16622676189051042,7.36
0.06076677661175419,0.16597370945789655,7.4
0.06076677661175419,0.16597370945789655,7.44
0.06313141799014146,0.16692815754533702,7.48
0.06758113980279408,0.16848105148718143,7.5200000000000005
0.07377430290353447,0.17063171183230838,7.5600000000000005
0.08156920182921532,0.17277283131167537,7.6000000000000005
0.08156920182921532,0.17277283131167537,7.640000000000001
0.08407121497107353,0.17228045925929145,7.68
0.08407121497107353,0.17228045925929145,7.72
0.0857892517864021,0.1741648290481534,7.76
0.08931619103938286,0.1772604080010625,7.8
0.08931619103938286,0.1772604080010625,7.84
0.08831050843973896,0.17960371816166296,7.88
