x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016751602355719946,0.0019225863271016934,0.08
0.0048908273974256344,0.0053711774370419135,0.12
0.009452839473531966,0.010079661536631679,0.16
0.009452839473531966,0.010079661536631679,0.2
0.010716792551830468,0.012294367525213401,0.24
0.010716792551830468,0.012294367525213401,0.28
0.012807294262637076,0.013754608120839564,0.32
0.01653269411817091,0.016640790257437334,0.36
0.021335564167887143,0.021049828087338778,0.4
0.0276129455045972,0.026095481936965273,0.44
0.03527072422805364,0.031438230163353224,0.48
0.03527072422805364,0.031438230163353224,0.52
0.037299640588985765,0.03298289789472523,0.56
0.037299640588985765,0.03298289789472523,0.6
0.037299640588985765,0.03298289789472523,0.64
0.035687408254981255,0.03495855143246669,0.68
0.032946755484085995,0.03878841511092293,0.72
0.032946755484085995,0.03878841511092293,0.76
0.030398027378233616,0.03886894487211804,0.8
0.030398027378233616,0.03886894487211804,0.84
0.02869015683160065,0.03697535616388607,0.88
0.02869015683160065,0.03697535616388607,0.92
0.02869015683160065,0.03697535616388607,0.96
0.026144758826559967,0.03712848681377338,1.0
0.026144758826559967,0.03712848681377338,1.04
0.024175768587521605,0.0387488501799884,1.08
0.024175768587521605,0.0387488501799884,1.12
0.023051216349844344,0.04103749219322137,1.16
0.023051216349844344,0.04103749219322137,1.2
0.020613795135858103,0.041786810433763956,1.24
0.01622855257087505,0.04349635419971293,1.28
0.01622855257087505,0.04349635419971293,1.32
0.015643242707646113,0.04597827127407439,1.36
0.014781605696122595,0.05061176963959806,1.4000000000000001
0.013658213807091934,0.05707008821860722,1.44
0.01279561218931267,0.06510798868468703,1.48
0.01279561218931267,0.06510798868468703,1.52
0.010305505152956952,0.0656574128809978,1.56
0.005676717432694152,0.06656187920876444,1.6
-0.0007211705069264102,0.06798951539938557,1.6400000000000001
-0.008574573518118042,0.0700211243391535,1.68
-0.017613679755101832,0.07270473519031656,1.72
-0.02768174015653315,0.0758886516271582,1.76
-0.0387174182977668,0.07919737112721503,1.8
-0.05058876739853518,0.08255504044328098,1.84
-0.06322353657048033,0.08523602459908414,1.8800000000000001
-0.07648527212832895,0.08713922944891825,1.92
-0.09017359780988993,0.08794076329473001,1.96
-0.1039305652680496,0.08720782516099869,2.0
-0.11799021008645647,0.0856343062167915,2.04
-0.13229484976300962,0.0833162749397832,2.08
-0.14684053156074303,0.08044818370114583,2.12
-0.1617530012759056,0.07792704032846272,2.16
-0.17697858329466482,0.07579344498879582,2.2
-0.17697858329466482,0.07579344498879582,2.24
-0.17482600164225892,0.07442637065660841,2.2800000000000002
-0.17482600164225892,0.07442637065660841,2.32
-0.17233086036028486,0.0749524599864648,2.36
-0.17233086036028486,0.0749524599864648,2.4
-0.16991525720727346,0.0741355380763893,2.44
-0.16546657230516462,0.07256682477923908,2.48
-0.15923237339591992,0.0705361451959843,2.52
-0.15153244343820438,0.06795078470297759,2.56
-0.15153244343820438,0.06795078470297759,2.6
-0.14995800792484526,0.06594488021515331,2.64
-0.14995800792484526,0.06594488021515331,2.68
-0.14995800792484526,0.06594488021515331,2.72
-0.14763732598916737,0.06488802859197332,2.7600000000000002
-0.14763732598916737,0.06488802859197332,2.8000000000000003
-0.14616740969921163,0.06697173828876958,2.84
-0.142840719273714,0.07022190618015034,2.88
-0.142840719273714,0.07022190618015034,2.92
-0.142840719273714,0.07022190618015034,2.96
-0.14094412027643882,0.06851737919487416,3.0
-0.13748421669010516,0.0653112163418165,3.04
-0.13748421669010516,0.0653112163418165,3.08
-0.13748421669010516,0.0653112163418165,3.12
-0.13748421669010516,0.0653112163418165,3.16
-0.13502658728638578,0.06463110038554587,3.2
-0.13040040460798083,0.06379780012602236,3.24
-0.13040040460798083,0.06379780012602236,3.2800000000000002
-0.12908642233207954,0.061612405292447145,3.3200000000000003
-0.12908642233207954,0.061612405292447145,3.36
-0.12914593319456913,0.05906309980717361,3.4
-0.1288972205380954,0.05436381549391728,3.44
-0.1288972205380954,0.05436381549391728,3.48
-0.1298775724847394,0.05671783547274315,3.52
-0.1298775724847394,0.05671783547274315,3.56
-0.12820457834751217,0.05864230698897904,3.6
-0.12820457834751217,0.05864230698897904,3.64
-0.12998051697288257,0.06047220917186135,3.68
-0.12998051697288257,0.06047220917186135,3.72
-0.12998051697288257,0.06047220917186135,3.7600000000000002
-0.13093363934804989,0.06283738521984497,3.8000000000000003
-0.13185658379269563,0.0673952891922973,3.84
-0.13185658379269563,0.0673952891922973,3.88
-0.13185658379269563,0.0673952891922973,3.92
-0.1311836409761933,0.06985489240536194,3.96
-0.12970616192489673,0.07432937774148296,4.0
-0.12712481866222358,0.08031112702878053,4.04
-0.12321076368476516,0.08727827123913687,4.08
-0.12321076368476516,0.08727827123913687,4.12
-0.12092643291842453,0.088411555382655,4.16
-0.11671950183878134,0.09054580495792773,4.2
-0.11671950183878134,0.09054580495792773,4.24
-0.11671950183878134,0.09054580495792773,4.28
-0.11671950183878134,0.09054580495792773,4.32
-0.11669096287656504,0.08799596466339249,4.36
-0.1164969392507248,0.08328425773322642,4.4
-0.11599947302663415,0.0767510835408659,4.44
-0.11599947302663415,0.0767510835408659,4.48
-0.11599947302663415,0.0767510835408659,4.5200000000000005
-0.11599947302663415,0.0767510835408659,4.5600000000000005
-0.11344952407203159,0.07676721825255645,4.6000000000000005
-0.11344952407203159,0.07676721825255645,4.64
-0.11344952407203159,0.07676721825255645,4.68
-0.11356643888627155,0.07421989987312068,4.72
-0.11389818704313204,0.06951528878817928,4.76
-0.11389818704313204,0.06951528878817928,4.8
-0.11389818704313204,0.06951528878817928,4.84
-0.11389818704313204,0.06951528878817928,4.88
-0.11413902981259683,0.06697668784269839,4.92
-0.11540248206191746,0.06249905413544223,4.96
-0.11750038131426123,0.05635768628474797,5.0
-0.12047197665316875,0.04888136522633831,5.04
-0.12047197665316875,0.04888136522633831,5.08
-0.12259760762791573,0.04747275138315905,5.12
-0.12640427863390913,0.04469335462554543,5.16
-0.131670343557386,0.04078814320120883,5.2
-0.131670343557386,0.04078814320120883,5.24
-0.13414762715141182,0.041392763739042625,5.28
-0.13859585285651266,0.042914178869928106,5.32
-0.1447417598679769,0.045161151239990156,5.36
-0.1447417598679769,0.045161151239990156,5.4
-0.14726216702758982,0.04477379126558403,5.44
-0.15195451276684652,0.04444320610981838,5.48
-0.15849216766999283,0.0440968017724961,5.5200000000000005
-0.15849216766999283,0.0440968017724961,5.5600000000000005
-0.15849216766999283,0.0440968017724961,5.6000000000000005
-0.15849216766999283,0.0440968017724961,5.64
-0.1590093246079163,0.04659380972233479,5.68
-0.16049702408561084,0.05104090681357344,5.72
-0.16049702408561084,0.05104090681357344,5.76
-0.16049702408561084,0.05104090681357344,5.8
-0.16049702408561084,0.05104090681357344,5.84
-0.162230857663992,0.05291075202708121,5.88
-0.162230857663992,0.05291075202708121,5.92
-0.162230857663992,0.05291075202708121,5.96
-0.16081012033161154,0.05502829905899821,6.0
-0.1580713575178103,0.058867361480676256,6.04
-0.1548118993281043,0.06450433569409557,6.08
-0.1548118993281043,0.06450433569409557,6.12
-0.15232322226892492,0.0650602012309966,6.16
-0.1480197438323471,0.06684215459265726,6.2
-0.1420172860749898,0.06935971806428116,6.24
-0.13490404191962696,0.07306736998755295,6.28
-0.12698783708434672,0.07795259759600948,6.32
-0.11820963381063004,0.08362238746493289,6.36
-0.10835318523495245,0.08931726065144623,6.4
-0.0975858241755838,0.09504861286582664,6.44
-0.08619680394052145,0.10114475797486719,6.48
-0.0740825286223414,0.10708809245597418,6.5200000000000005
-0.061308831299201,0.11274749092431091,6.5600000000000005
-0.061308831299201,0.11274749092431091,6.6000000000000005
-0.06027700562936142,0.11507940768677481,6.640000000000001
-0.0581831230479848,0.11930247934747569,6.68
-0.0581831230479848,0.11930247934747569,6.72
-0.0581831230479848,0.11930247934747569,6.76
-0.05675374578864912,0.12141420391533346,6.8
-0.05675374578864912,0.12141420391533346,6.84
-0.05477112547703621,0.12301786120415172,6.88
-0.05078824094141024,0.12548698575222197,6.92
-0.04500465415394207,0.12845260311049492,6.96
-0.04500465415394207,0.12845260311049492,7.0
-0.04500465415394207,0.12845260311049492,7.04
-0.047554632096300294,0.1284632094051603,7.08
-0.0521539613860484,0.1292394373183872,7.12
-0.05856210987394187,0.1304080585202587,7.16
-0.05856210987394187,0.1304080585202587,7.2
-0.05856210987394187,0.1304080585202587,7.24
-0.05762551502042237,0.1327798279189062,7.28
-0.055880212767845036,0.137162586175341,7.32
-0.055880212767845036,0.137162586175341,7.36
-0.057310008765969936,0.13927402724810292,7.4
-0.05965677533052103,0.14335399691774128,7.44
-0.05965677533052103,0.14335399691774128,7.48
-0.05965677533052103,0.14335399691774128,7.5200000000000005
-0.057912343323186816,0.14521395846889976,7.5600000000000005
-0.05466920548456992,0.14863980931667412,7.6000000000000005
-0.050472639476606226,0.153656346937762,7.640000000000001
-0.04552552823775963,0.16006470259697117,7.68
-0.040240183950945266,0.16782166474832028,7.72
-0.040240183950945266,0.16782166474832028,7.76
-0.040240183950945266,0.16782166474832028,7.8
-0.040240183950945266,0.16782166474832028,7.84
-0.040240183950945266,0.16782166474832028,7.88
-0.040240183950945266,0.16782166474832028,7.92
-0.040240183950945266,0.16782166474832028,7.96
