x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002119233127495051,-0.0014182210516444696,0.08
-0.002119233127495051,-0.0014182210516444696,0.12
-0.002119233127495051,-0.0014182210516444696,0.16
-0.002119233127495051,-0.0014182210516444696,0.2
-0.003376353076745755,0.0008003707163912607,0.24
-0.003376353076745755,0.0008003707163912607,0.28
-0.003585789849480084,0.003341755425211755,0.32
-0.0042846860888058405,0.007998167443208314,0.36
-0.004967576743352605,0.014504570019293938,0.4
-0.005207255557673081,0.022562139073560028,0.44
-0.005207255557673081,0.022562139073560028,0.48
-0.003354299462260327,0.024314010560990744,0.52
8.684958321661454e-05,0.02754092613510592,0.56
0.005080671182785767,0.0317745695238188,0.6
0.011585101558331807,0.03655483352611768,0.64
0.011585101558331807,0.03655483352611768,0.68
0.012477902342776133,0.03894343285612169,0.72
0.012477902342776133,0.03894343285612169,0.76
0.014972958889408078,0.03946992390933064,0.8
0.014972958889408078,0.03946992390933064,0.84
0.014972958889408078,0.03946992390933064,0.88
0.014972958889408078,0.03946992390933064,0.92
0.014972958889408078,0.03946992390933064,0.96
0.013008100457496924,0.04109529504926996,1.0
0.009872020422214797,0.044563362259913905,1.04
0.0056162602622339425,0.049504735633725906,1.08
0.0056162602622339425,0.049504735633725906,1.12
0.006791355622669841,0.05176784210357703,1.16
0.009384606053015268,0.0556815396021074,1.2
0.013466180233030102,0.06073392933721912,1.24
0.013466180233030102,0.06073392933721912,1.28
0.013466180233030102,0.06073392933721912,1.32
0.013466180233030102,0.06073392933721912,1.36
0.013466180233030102,0.06073392933721912,1.4000000000000001
0.014420985021489361,0.06309842670789545,1.44
0.01686402408841798,0.0670680593090559,1.48
0.020387800717670213,0.07254180202010053,1.52
0.02409129360227855,0.07964414361653209,1.56
0.028674717173136372,0.08778873214131024,1.6
0.03335319379215412,0.09713858305476016,1.6400000000000001
0.038558626663077855,0.10732039767731477,1.68
0.04341265233434249,0.1184885249967525,1.72
0.04341265233434249,0.1184885249967525,1.76
0.04101294730296521,0.11935103051115956,1.8
0.04101294730296521,0.11935103051115956,1.84
0.04276963575226312,0.12119942053821102,1.8800000000000001
0.045684739607475995,0.12488730601159514,1.92
0.05004115869076936,0.12974637351920582,1.96
0.05004115869076936,0.12974637351920582,2.0
0.049922682612556786,0.13229361976150186,2.04
0.04970394450969835,0.1370060458591141,2.08
0.04970394450969835,0.1370060458591141,2.12
0.05052383617929075,0.13942064264742743,2.16
0.05052383617929075,0.13942064264742743,2.2
0.05052383617929075,0.13942064264742743,2.24
0.05165198792915542,0.13713377281526004,2.2800000000000002
0.0536078798913254,0.1328429002611121,2.32
0.056298408053132985,0.12686206160431263,2.36
0.059539887560484436,0.11941374066195476,2.4
0.06327935728191507,0.11073025920956395,2.44
0.06731873263224081,0.10094899198484562,2.48
0.06731873263224081,0.10094899198484562,2.52
0.06731873263224081,0.10094899198484562,2.56
0.06731873263224081,0.10094899198484562,2.6
0.06731873263224081,0.10094899198484562,2.64
0.06777274190115497,0.10345824995957442,2.68
0.06777274190115497,0.10345824995957442,2.72
0.06928013290231706,0.1055150125539483,2.7600000000000002
0.072486389390167,0.10893567654849952,2.8000000000000003
0.07713713623774242,0.1135151332279061,2.84
0.08344211491190322,0.11839323240691882,2.88
0.0909648695649036,0.12388930896310577,2.92
0.0994594787532345,0.13000713289592827,2.96
0.10881590805769152,0.1366001058750215,3.0
0.11908640819004063,0.14326786712572628,3.04
0.13020692480603757,0.14982291687116542,3.08
0.13020692480603757,0.14982291687116542,3.12
0.13020692480603757,0.14982291687116542,3.16
0.13051712692262082,0.15235397883146337,3.2
0.13051712692262082,0.15235397883146337,3.24
0.13051712692262082,0.15235397883146337,3.2800000000000002
0.13051712692262082,0.15235397883146337,3.3200000000000003
0.13051712692262082,0.15235397883146337,3.36
0.1281936758799882,0.1534047286839446,3.4
0.1281936758799882,0.1534047286839446,3.44
0.12711838296566944,0.15571692356076963,3.48
0.12577866177615513,0.16019650093102913,3.52
0.12577866177615513,0.16019650093102913,3.56
0.12422993336311196,0.16222231935888312,3.6
0.12422993336311196,0.16222231935888312,3.64
0.12194186749237215,0.16334804337974954,3.68
0.11801323481923866,0.1659071353956821,3.72
0.11325920146842178,0.1702039517925767,3.7600000000000002
0.11325920146842178,0.1702039517925767,3.8000000000000003
0.11145541230138879,0.17200640696286373,3.84
0.11145541230138879,0.17200640696286373,3.88
0.11165886937198773,0.17454827738057258,3.92
0.11265521370507384,0.17912226791734434,3.96
0.1142779102515429,0.1854392807774702,4.0
0.1142779102515429,0.1854392807774702,4.04
0.1142779102515429,0.1854392807774702,4.08
0.11508798198495432,0.18785718974737123,4.12
0.11508798198495432,0.18785718974737123,4.16
0.11441820018473842,0.19031765562604125,4.2
0.11289283598540716,0.1947730459186151,4.24
0.11289283598540716,0.1947730459186151,4.28
0.11289283598540716,0.1947730459186151,4.32
0.11461079873120052,0.19288860860098786,4.36
0.11461079873120052,0.19288860860098786,4.4
0.1159832813478682,0.19073947122358614,4.44
0.1188750445127293,0.18703484734129336,4.48
0.12323731447771344,0.1821899657119211,4.5200000000000005
0.12323731447771344,0.1821899657119211,4.5600000000000005
0.12303293746467683,0.1796481690960326,4.6000000000000005
0.12314877411291333,0.17495413517750122,4.64
0.12314877411291333,0.17495413517750122,4.68
0.12314877411291333,0.17495413517750122,4.72
0.1218963812772287,0.1727328715314822,4.76
0.11913128117220673,0.16894464622325728,4.8
0.11474435162198228,0.16419012448947037,4.84
0.11474435162198228,0.16419012448947037,4.88
0.11474435162198228,0.16419012448947037,4.92
0.11643756170035721,0.16228341537938318,4.96
0.118957054796317,0.15835283633032265,5.0
0.118957054796317,0.15835283633032265,5.04
0.118957054796317,0.15835283633032265,5.08
0.1193017817382899,0.15582624508212323,5.12
0.11966907916846106,0.15112972460338972,5.16
0.12003089997996451,0.14458816497658186,5.2
0.12083225003873024,0.1365261080491604,5.24
0.12083225003873024,0.1365261080491604,5.28
0.12083225003873024,0.1365261080491604,5.32
0.12083225003873024,0.1365261080491604,5.36
0.12083225003873024,0.1365261080491604,5.4
0.11862619436882384,0.13524711689153898,5.44
0.11862619436882384,0.13524711689153898,5.48
0.11608485332235571,0.13503715097636154,5.5200000000000005
0.11137594306675623,0.13477949901084027,5.5600000000000005
0.11137594306675623,0.13477949901084027,5.6000000000000005
0.11137594306675623,0.13477949901084027,5.64
0.10989046839850969,0.13685214587174008,5.68
0.10989046839850969,0.13685214587174008,5.72
0.11032711568631709,0.13936448325872663,5.76
0.11032711568631709,0.13936448325872663,5.8
0.11032711568631709,0.13936448325872663,5.84
0.10836141819214452,0.14098883955012445,5.88
0.10523639795216497,0.14446426628815595,5.92
0.10120634844728561,0.14956668583475757,5.96
0.09587346869782028,0.15559624444682313,6.0
0.08962251692949945,0.1626057689912144,6.04
0.0826207273461221,0.17047476342004989,6.08
0.07488029691656466,0.17898063282448873,6.12
0.06659252632965212,0.18810372860515204,6.16
0.06659252632965212,0.18810372860515204,6.2
0.06422306506487611,0.18716130974141568,6.24
0.05983813369811758,0.18542143318844648,6.28
0.05374495818608092,0.18299142276255995,6.32
0.046338136845218515,0.17968486614493182,6.36
0.046338136845218515,0.17968486614493182,6.4
0.043839911030597915,0.18019610755479923,6.44
0.043839911030597915,0.18019610755479923,6.48
0.043839911030597915,0.18019610755479923,6.5200000000000005
0.043839911030597915,0.18019610755479923,6.5600000000000005
0.04417427387567294,0.18272409123509334,6.6000000000000005
0.04417427387567294,0.18272409123509334,6.640000000000001
0.04417427387567294,0.18272409123509334,6.68
0.04636952828585434,0.18402153413348196,6.72
0.04636952828585434,0.18402153413348196,6.76
0.04654520055437723,0.18656547581010743,6.8
0.04688127020979227,0.1912709788259518,6.84
0.04727860008304081,0.19781821005172423,6.88
0.04727860008304081,0.19781821005172423,6.92
0.0450642757159804,0.19908283157512266,6.96
0.040748671511704644,0.20091994473799749,7.0
0.03464376248521368,0.2032333279680089,7.04
0.027027018593699714,0.20598034318004527,7.08
0.01813320513258368,0.20912036948818774,7.12
0.008200200584843388,0.2127221952756429,7.16
-0.0025372892775849063,0.2168964301940246,7.2
-0.0140332017951497,0.2213879918042504,7.24
-0.0140332017951497,0.2213879918042504,7.28
-0.0140332017951497,0.2213879918042504,7.32
-0.011681100701152738,0.2204030448799858,7.36
-0.011681100701152738,0.2204030448799858,7.4
-0.012013866023051099,0.21787485041742127,7.44
-0.012601176569628747,0.2131941260333292,7.48
-0.013338846998182644,0.20667668409877873,7.5200000000000005
-0.014218601294724903,0.19859941381329166,7.5600000000000005
-0.014460582861331318,0.1892344028274223,7.6000000000000005
-0.014460582861331318,0.1892344028274223,7.640000000000001
-0.014460582861331318,0.1892344028274223,7.68
-0.014460582861331318,0.1892344028274223,7.72
-0.015001208961549975,0.1917264348135257,7.76
-0.015001208961549975,0.1917264348135257,7.8
-0.016533432638374115,0.19376476516069208,7.84
-0.016533432638374115,0.19376476516069208,7.88
-0.016232151260368248,0.19629690447977918,7.92
-0.015523476213444033,0.20095873799862468,7.96
-0.015523476213444033,0.20095873799862468,8.0
-0.01787937839195428,0.2019345581282032,8.040000000000001
-0.0223333158271553,0.20346617126070207,8.08
-0.02840314107073587,0.205902036497498,8.120000000000001
