x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002219375487557841,0.001255735818246575,0.08
-0.00639654824328674,0.003443458110399467,0.12
-0.012278489275709225,0.00633614076802981,0.16
-0.012278489275709225,0.00633614076802981,0.2
-0.01391411792395413,0.008292468686616197,0.24
-0.01391411792395413,0.008292468686616197,0.28
-0.01391411792395413,0.008292468686616197,0.32
-0.016399851446852364,0.008861352552743484,0.36
-0.016399851446852364,0.008861352552743484,0.4
-0.016399851446852364,0.008861352552743484,0.44
-0.01875129493303766,0.009847868407292588,0.48
-0.0232967953319506,0.010814645206479696,0.52
-0.029676276601137377,0.012052603181625062,0.56
-0.037638208340179224,0.013337432488954554,0.6
-0.037638208340179224,0.013337432488954554,0.64
-0.037638208340179224,0.013337432488954554,0.68
-0.037638208340179224,0.013337432488954554,0.72
-0.04018656128648724,0.013245795918507615,0.76
-0.04018656128648724,0.013245795918507615,0.8
-0.04018656128648724,0.013245795918507615,0.84
-0.04161327804352382,0.011132272960224216,0.88
-0.04161327804352382,0.011132272960224216,0.92
-0.039993621571287934,0.009162701201708067,0.96
-0.039993621571287934,0.009162701201708067,1.0
-0.039993621571287934,0.009162701201708067,1.04
-0.039993621571287934,0.009162701201708067,1.08
-0.03801642057618806,0.007552367005034577,1.12
-0.03801642057618806,0.007552367005034577,1.16
-0.03801642057618806,0.007552367005034577,1.2
-0.03801642057618806,0.007552367005034577,1.24
-0.03872716686694965,0.010001313658224197,1.28
-0.04017899488053923,0.0144878955374177,1.32
-0.04287354791265951,0.020391811169099137,1.36
-0.04287354791265951,0.020391811169099137,1.4000000000000001
-0.04287354791265951,0.020391811169099137,1.44
-0.04287354791265951,0.020391811169099137,1.48
-0.04541450090235904,0.020177200115942432,1.52
-0.05012105760920173,0.02012354958836698,1.56
-0.05012105760920173,0.02012354958836698,1.6
-0.05064353951369135,0.022619448756899415,1.6400000000000001
-0.0520496492190092,0.02710254214761427,1.68
-0.05430586799451296,0.03323194811085498,1.72
-0.05430586799451296,0.03323194811085498,1.76
-0.05352453651256741,0.035659296688072675,1.8
-0.05352453651256741,0.035659296688072675,1.84
-0.05352453651256741,0.035659296688072675,1.8800000000000001
-0.050986368179255344,0.035413936724403336,1.92
-0.046319028337675525,0.03475491625851125,1.96
-0.046319028337675525,0.03475491625851125,2.0
-0.046319028337675525,0.03475491625851125,2.04
-0.04878541549251716,0.03410727870367661,2.08
-0.05313612226195097,0.03236484210792997,2.12
-0.059051197582778034,0.02962380125185883,2.16
-0.06586299943395878,0.025471860699630047,2.2
-0.07357815634323726,0.020270469488872303,2.24
-0.07357815634323726,0.020270469488872303,2.2800000000000002
-0.07506606089105068,0.022341372687140187,2.32
-0.07506606089105068,0.022341372687140187,2.36
-0.07562281540191593,0.024829851020305094,2.4
-0.0763641869105147,0.02948092160016305,2.44
-0.0763641869105147,0.02948092160016305,2.48
-0.0763641869105147,0.02948092160016305,2.52
-0.0763641869105147,0.02948092160016305,2.56
-0.0763641869105147,0.02948092160016305,2.6
-0.0763641869105147,0.02948092160016305,2.64
-0.07711274856635311,0.03191857527683833,2.68
-0.07857769295455401,0.036402180171176676,2.72
-0.08067166961282597,0.04261784051755359,2.7600000000000002
-0.08330498952419654,0.050304095962382014,2.8000000000000003
-0.08330498952419654,0.050304095962382014,2.84
-0.08560188092925375,0.04919649049409725,2.88
-0.08958436872190073,0.0467119536559811,2.92
-0.09510318953693749,0.04320374570833272,2.96
-0.10157155171583153,0.03839325166182643,3.0
-0.10901559183599521,0.03265634883162255,3.04
-0.11755147505658427,0.026505127516194202,3.08
-0.12713093929708347,0.020226973450825643,3.12
-0.13753957627544872,0.013721215615058754,3.16
-0.14877521332643784,0.007297708543796294,3.2
-0.16062216959880737,0.000729652223161343,3.24
-0.17250871036583812,-0.006642710372397033,3.2800000000000002
-0.17250871036583812,-0.006642710372397033,3.3200000000000003
-0.1736659924802358,-0.008914977545881535,3.36
-0.17646167330221355,-0.01264061436527183,3.4
-0.1807683825057041,-0.01747357825384951,3.44
-0.1807683825057041,-0.01747357825384951,3.48
-0.1807683825057041,-0.01747357825384951,3.52
-0.1827697597420885,-0.01905376468515507,3.56
-0.1827697597420885,-0.01905376468515507,3.6
-0.18531586279445014,-0.018912841845434947,3.64
-0.18531586279445014,-0.018912841845434947,3.68
-0.18531586279445014,-0.018912841845434947,3.72
-0.18612047226330397,-0.02133257397991404,3.7600000000000002
-0.18688077371547687,-0.02593820203271399,3.8000000000000003
-0.18688077371547687,-0.02593820203271399,3.84
-0.1884132805748261,-0.02797631947929247,3.88
-0.19125880060403228,-0.031738988483243046,3.92
-0.19484404549526863,-0.037204778781452064,3.96
-0.19484404549526863,-0.037204778781452064,4.0
-0.19484404549526863,-0.037204778781452064,4.04
-0.19493702011362385,-0.039753083260972065,4.08
-0.19493702011362385,-0.039753083260972065,4.12
-0.19493702011362385,-0.039753083260972065,4.16
-0.19515181986108054,-0.04229402030633399,4.2
-0.19515181986108054,-0.04229402030633399,4.24
-0.19280077641197635,-0.043281489141500096,4.28
-0.19280077641197635,-0.043281489141500096,4.32
-0.19064893433115657,-0.04191325098269397,4.36
-0.18634524226543345,-0.040134842429713574,4.4
-0.1802281088330678,-0.03794803390342739,4.44
-0.17255737835090623,-0.0354600937823045,4.48
-0.16370483221136775,-0.03231466890693006,4.5200000000000005
-0.16370483221136775,-0.03231466890693006,4.5600000000000005
-0.16198742068927544,-0.030429729209278014,4.6000000000000005
-0.16198742068927544,-0.030429729209278014,4.64
-0.16348078935424504,-0.02836276282578579,4.68
-0.16348078935424504,-0.02836276282578579,4.72
-0.16348078935424504,-0.02836276282578579,4.76
-0.1620894338465653,-0.026225795383064864,4.8
-0.1596347505050801,-0.022199296875237633,4.84
-0.156326528820674,-0.0165385038769968,4.88
-0.15280572266658912,-0.009277324279101112,4.92
-0.1489172649334021,-0.0007178351551112333,4.96
-0.1447086717929977,0.008942339811739078,5.0
-0.1447086717929977,0.008942339811739078,5.04
-0.1447086717929977,0.008942339811739078,5.08
-0.14219502887892888,0.008513271867758626,5.12
-0.1376549382087273,0.007296674648926233,5.16
-0.1312602106202696,0.005992425482274786,5.2
-0.1232782603759504,0.004748961483212573,5.24
-0.1232782603759504,0.004748961483212573,5.28
-0.1232782603759504,0.004748961483212573,5.32
-0.12196474483052483,0.0069346368735497,5.36
-0.1194653252087785,0.010934889652024873,5.4
-0.11592976030214894,0.01645911361841354,5.44
-0.11131502704970006,0.02313258159718771,5.48
-0.11131502704970006,0.02313258159718771,5.5200000000000005
-0.11231560716725938,0.025478075026797987,5.5600000000000005
-0.11441516405127417,0.02969488178888804,5.6000000000000005
-0.11441516405127417,0.02969488178888804,5.64
-0.11441516405127417,0.02969488178888804,5.68
-0.11593634946071389,0.027648300505355012,5.72
-0.11874642910019179,0.023859074149520466,5.76
-0.12235908676567046,0.01840124633346564,5.8
-0.12722846895999562,0.011954482482623586,5.84
-0.13324872655803666,0.00475331656053247,5.88
-0.13324872655803666,0.00475331656053247,5.92
-0.13324872655803666,0.00475331656053247,5.96
-0.13324872655803666,0.00475331656053247,6.0
-0.13324872655803666,0.00475331656053247,6.04
-0.13472196780264295,0.002671956371811899,6.08
-0.1374376273913571,-0.001185487886358527,6.12
-0.14093283004582163,-0.00672125754553423,6.16
-0.14093283004582163,-0.00672125754553423,6.2
-0.14093283004582163,-0.00672125754553423,6.24
-0.14342386944559093,-0.007266438899578,6.28
-0.1480311259713728,-0.00828032671485952,6.32
-0.15424790381945105,-0.010241992504898524,6.36
-0.16172555722568271,-0.013209996947771212,6.4
-0.1701314879959624,-0.017249476680705225,6.44
-0.1701314879959624,-0.017249476680705225,6.48
-0.17095992132588578,-0.019661156223652856,6.5200000000000005
-0.17273030378529394,-0.024027479188110355,6.5600000000000005
-0.17273030378529394,-0.024027479188110355,6.6000000000000005
-0.17273030378529394,-0.024027479188110355,6.640000000000001
-0.17508038911520393,-0.0250172260962348,6.68
-0.17962372181787106,-0.026005497856732243,6.72
-0.1860353662160112,-0.02681453207826985,6.76
-0.19403488621406714,-0.027458321154452688,6.8
-0.19403488621406714,-0.027458321154452688,6.84
-0.19403488621406714,-0.027458321154452688,6.88
-0.19403488621406714,-0.027458321154452688,6.92
-0.19403488621406714,-0.027458321154452688,6.96
-0.19153843457409753,-0.027978156906679284,7.0
-0.19153843457409753,-0.027978156906679284,7.04
-0.18901581556848887,-0.027605472921858287,7.08
-0.18901581556848887,-0.027605472921858287,7.12
-0.18973305516704286,-0.030052525712107425,7.16
-0.19062400911321897,-0.03466695743414823,7.2
-0.19181062197327542,-0.04110282734739787,7.24
-0.19181062197327542,-0.04110282734739787,7.28
-0.1915230032877357,-0.043636554935701,7.32
-0.1915230032877357,-0.043636554935701,7.36
-0.19055435844115057,-0.04599541634773523,7.4
-0.19055435844115057,-0.04599541634773523,7.44
-0.19259181684325785,-0.04752879929393046,7.48
-0.19259181684325785,-0.04752879929393046,7.5200000000000005
-0.19259181684325785,-0.04752879929393046,7.5600000000000005
-0.1924281605016257,-0.04498405635959631,7.6000000000000005
-0.19159755684791066,-0.04036657307136543,7.640000000000001
-0.18969366392497794,-0.0341905827946722,7.68
-0.18969366392497794,-0.0341905827946722,7.72
