x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025206233632010973,0.0003859505938391465,0.08
-0.0025206233632010973,0.0003859505938391465,0.12
-0.0025206233632010973,0.0003859505938391465,0.16
-0.0038660639430229213,0.0025521199422901663,0.2
-0.006766802370843546,0.0062413494456484125,0.24
-0.010884189582099853,0.011319922089808412,0.28
-0.01604046996096198,0.017575394890083883,0.32
-0.02237067049895305,0.02453883969682233,0.36
-0.030076842631966073,0.031503971374696696,0.4
-0.03887563600033366,0.03862705360922114,0.44
-0.04840086428361249,0.046203299249083875,0.48
-0.04840086428361249,0.046203299249083875,0.52
-0.04932489275472289,0.048579992621098314,0.56
-0.04932489275472289,0.048579992621098314,0.6
-0.04932489275472289,0.048579992621098314,0.64
-0.04932489275472289,0.048579992621098314,0.68
-0.04932489275472289,0.048579992621098314,0.72
-0.04911757628158692,0.05112155117442076,0.76
-0.04894131519109093,0.055831875944397494,0.8
-0.04894131519109093,0.055831875944397494,0.84
-0.04894131519109093,0.055831875944397494,0.88
-0.04894131519109093,0.055831875944397494,0.92
-0.04894131519109093,0.055831875944397494,0.96
-0.04894131519109093,0.055831875944397494,1.0
-0.04894131519109093,0.055831875944397494,1.04
-0.04894131519109093,0.055831875944397494,1.08
-0.04894131519109093,0.055831875944397494,1.12
-0.051491301993276506,0.055840080131092464,1.16
-0.051491301993276506,0.055840080131092464,1.2
-0.0525600959887583,0.058155286254793354,1.24
-0.053914666097602745,0.06263388847246373,1.28
-0.055276651393128554,0.06898198887787876,1.32
-0.05687954262298543,0.07688870946996142,1.36
-0.05687954262298543,0.07688870946996142,1.4000000000000001
-0.05687954262298543,0.07688870946996142,1.44
-0.05815078890621594,0.07909923720952332,1.48
-0.061158319778165764,0.08264829977166514,1.52
-0.06571151968379417,0.0872509711375546,1.56
-0.07168472697340761,0.09260544293652251,1.6
-0.07899628508516186,0.09838567068885046,1.6400000000000001
-0.07899628508516186,0.09838567068885046,1.68
-0.07899628508516186,0.09838567068885046,1.72
-0.07899628508516186,0.09838567068885046,1.76
-0.07899628508516186,0.09838567068885046,1.8
-0.07899628508516186,0.09838567068885046,1.84
-0.07899628508516186,0.09838567068885046,1.8800000000000001
-0.07899628508516186,0.09838567068885046,1.92
-0.08055446235787792,0.09636711090851421,1.96
-0.0833828806913803,0.0925920679191051,2.0
-0.0875828725182822,0.0875729023606633,2.04
-0.0875828725182822,0.0875729023606633,2.08
-0.0875828725182822,0.0875729023606633,2.12
-0.08979158878958317,0.08629851135595151,2.16
-0.09389215972285439,0.08396625928021571,2.2
-0.09941618412484701,0.08045189909569452,2.24
-0.09941618412484701,0.08045189909569452,2.2800000000000002
-0.09941618412484701,0.08045189909569452,2.32
-0.10181579518942356,0.08131466600440267,2.36
-0.10181579518942356,0.08131466600440267,2.4
-0.10181579518942356,0.08131466600440267,2.44
-0.10181579518942356,0.08131466600440267,2.48
-0.10108615290231088,0.08375804934167437,2.52
-0.10007634680813732,0.08835498548138725,2.56
-0.0989051272658529,0.0947931129867748,2.6
-0.09764760071469607,0.10280202708707044,2.64
-0.09715691702990234,0.11209318388877794,2.68
-0.09707464918823885,0.12251859123170032,2.72
-0.09734436842967953,0.13390746663834674,2.7600000000000002
-0.09734436842967953,0.13390746663834674,2.8000000000000003
-0.09565480004826012,0.13581740346570723,2.84
-0.09565480004826012,0.13581740346570723,2.88
-0.09565480004826012,0.13581740346570723,2.92
-0.09728889046069586,0.1377750164315372,2.96
-0.10001420058237462,0.14161078702623994,3.0
-0.10001420058237462,0.14161078702623994,3.04
-0.10001420058237462,0.14161078702623994,3.08
-0.10001420058237462,0.14161078702623994,3.12
-0.10001420058237462,0.14161078702623994,3.16
-0.09750429420764606,0.14206119793873756,3.2
-0.09315873309692238,0.14371248466173167,3.24
-0.08707048206318896,0.1459928647722921,3.2800000000000002
-0.08707048206318896,0.1459928647722921,3.3200000000000003
-0.08461634528698855,0.14530025183298131,3.36
-0.08461634528698855,0.14530025183298131,3.4
-0.08255480395044236,0.14379940296726854,3.44
-0.07860788764780147,0.14122514233934658,3.48
-0.07860788764780147,0.14122514233934658,3.52
-0.07860788764780147,0.14122514233934658,3.56
-0.07860788764780147,0.14122514233934658,3.6
-0.08113687022040286,0.14089842051963067,3.64
-0.08582357101299999,0.14087721839840825,3.68
-0.08582357101299999,0.14087721839840825,3.72
-0.0881964742499084,0.13994349990321303,3.7600000000000002
-0.0881964742499084,0.13994349990321303,3.8000000000000003
-0.0881964742499084,0.13994349990321303,3.84
-0.08861993873089195,0.13742890692753182,3.88
-0.08960735638686143,0.13281990871102112,3.92
-0.08960735638686143,0.13281990871102112,3.96
-0.09119916118974812,0.13082775975336086,4.0
-0.0943545611070638,0.12733055470738083,4.04
-0.09882517560906616,0.12254032764146887,4.08
-0.10409061396768596,0.116381757577877,4.12
-0.11035224014054719,0.10932689301048153,4.16
-0.11692033281430733,0.1011052400310798,4.2
-0.11692033281430733,0.1011052400310798,4.24
-0.11905597304100513,0.09971184819024316,4.28
-0.11905597304100513,0.09971184819024316,4.32
-0.12094067217666755,0.10142952370326455,4.36
-0.12094067217666755,0.10142952370326455,4.4
-0.12346599061997465,0.10178345414825764,4.44
-0.12815271044135762,0.1018609381239531,4.48
-0.12815271044135762,0.1018609381239531,4.5200000000000005
-0.12815271044135762,0.1018609381239531,4.5600000000000005
-0.13013458454320817,0.10025635872597552,4.6000000000000005
-0.13358930905737232,0.09705694604575235,4.64
-0.13806455860304015,0.09230402485507265,4.68
-0.14329982251905626,0.08615362123301606,4.72
-0.14329982251905626,0.08615362123301606,4.76
-0.14329982251905626,0.08615362123301606,4.8
-0.14104148039261089,0.08496939539310117,4.84
-0.14104148039261089,0.08496939539310117,4.88
-0.14104148039261089,0.08496939539310117,4.92
-0.13885187925527329,0.08627635631806023,4.96
-0.13485160293135856,0.08877532407188661,5.0
-0.12948075081326516,0.09251783094411044,5.04
-0.12948075081326516,0.09251783094411044,5.08
-0.12948075081326516,0.09251783094411044,5.12
-0.12948075081326516,0.09251783094411044,5.16
-0.1303886290865674,0.09490074030891342,5.2
-0.1303886290865674,0.09490074030891342,5.24
-0.13212026070133587,0.09302885571024438,5.28
-0.13538690166719017,0.0896263019680169,5.32
-0.13997480782751864,0.08493918494793465,5.36
-0.14544790096564927,0.07894839740335696,5.4
-0.14544790096564927,0.07894839740335696,5.44
-0.14544790096564927,0.07894839740335696,5.48
-0.1455377089029127,0.07639997935790122,5.5200000000000005
-0.145436861895246,0.07168998716970021,5.5600000000000005
-0.14557083870255633,0.06514597549018039,5.6000000000000005
-0.14618404992378725,0.05708293191942229,5.64
-0.14618404992378725,0.05708293191942229,5.68
-0.14470242063666072,0.05500753445013383,5.72
-0.14470242063666072,0.05500753445013383,5.76
-0.14470242063666072,0.05500753445013383,5.8
-0.1471992916242328,0.054489716652621145,5.84
-0.1514991435715415,0.05272256617524327,5.88
-0.1514991435715415,0.05272256617524327,5.92
-0.151264079069307,0.05018342366648382,5.96
-0.15064673901026931,0.04550956824208479,6.0
-0.14920379946805432,0.03915784013218013,6.04
-0.14920379946805432,0.03915784013218013,6.08
-0.1493754104344933,0.03661362125869501,6.12
-0.15043615875842972,0.03207080488896351,6.16
-0.15162640388147194,0.025675796004419448,6.2
-0.15336898648388603,0.01779702334129354,6.24
-0.15604183407498765,0.00884563436363999,6.28
-0.15946964330308042,-0.0010360225405174318,6.32
-0.16414171636545413,-0.01128215925462811,6.36
-0.16414171636545413,-0.01128215925462811,6.4
-0.16327483799294829,-0.013680288085046042,6.44
-0.1615780668741919,-0.018081121124101308,6.48
-0.1615780668741919,-0.018081121124101308,6.5200000000000005
-0.1615780668741919,-0.018081121124101308,6.5600000000000005
-0.1615780668741919,-0.018081121124101308,6.6000000000000005
-0.1615780668741919,-0.018081121124101308,6.640000000000001
-0.1615780668741919,-0.018081121124101308,6.68
-0.1615780668741919,-0.018081121124101308,6.72
-0.1641066891859405,-0.017751622710558652,6.76
-0.16876844317783302,-0.01703540632532903,6.8
-0.17518664121974636,-0.015739598090228398,6.84
-0.18305616361829496,-0.013816672818237624,6.88
-0.19225355107913222,-0.011722878043199679,6.92
-0.19225355107913222,-0.011722878043199679,6.96
-0.19225355107913222,-0.011722878043199679,7.0
-0.19225355107913222,-0.011722878043199679,7.04
-0.18985723066262924,-0.01259474297623173,7.08
-0.18548752495368234,-0.014365579856938364,7.12
-0.17944433856004785,-0.01690932603300363,7.16
-0.17187115432681116,-0.019823896940306434,7.2
-0.16310935187213385,-0.023349496933928335,7.24
-0.15326145229028681,-0.027206917074653364,7.28
-0.14266044013685036,-0.03172195759534887,7.32
-0.13123246681462533,-0.036372185749745524,7.36
-0.13123246681462533,-0.036372185749745524,7.4
-0.13123246681462533,-0.036372185749745524,7.44
-0.1297540540980499,-0.03844987577462124,7.48
-0.1272585934390099,-0.042444779756083635,7.5200000000000005
-0.12455083324108737,-0.04832205620242227,7.5600000000000005
-0.12194461320161279,-0.055849480563553516,7.6000000000000005
-0.11943191916275227,-0.06478038856838819,7.640000000000001
-0.11709484209662403,-0.07491370354483949,7.68
-0.11476312908702369,-0.08605354827520373,7.72
-0.11232218736789022,-0.09803076877583371,7.76
-0.11232218736789022,-0.09803076877583371,7.8
