x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023707883955652385,0.0009390752810361921,0.08
-0.006757321757418714,0.002674912036365581,0.12
-0.006757321757418714,0.002674912036365581,0.16
-0.006757321757418714,0.002674912036365581,0.2
-0.007413461122867625,0.005139051061077518,0.24
-0.008454993239738123,0.009737251389633165,0.28
-0.009813927004427993,0.01615134998033365,0.32
-0.012103399870059763,0.02388712096790622,0.36
-0.014904506535992198,0.0328648962639599,0.4
-0.014904506535992198,0.0328648962639599,0.44
-0.014547496035993703,0.03538978111339181,0.48
-0.013897928905791767,0.040062335640072735,0.52
-0.013897928905791767,0.040062335640072735,0.56
-0.013897928905791767,0.040062335640072735,0.6
-0.016283618684875534,0.039161788984993035,0.64
-0.020713731807237745,0.03754100793790865,0.68
-0.026851218453098815,0.03522705590064996,0.72
-0.026851218453098815,0.03522705590064996,0.76
-0.026851218453098815,0.03522705590064996,0.8
-0.026835088781352823,0.03267710691416231,0.84
-0.02604510732513901,0.028080678688873914,0.88
-0.02604510732513901,0.028080678688873914,0.92
-0.027289981144575225,0.025855192410847855,0.96
-0.029747886454735407,0.02183205897963024,1.0
-0.029747886454735407,0.02183205897963024,1.04
-0.029747886454735407,0.02183205897963024,1.08
-0.029982763256128864,0.024371218858048133,1.12
-0.029982763256128864,0.024371218858048133,1.16
-0.028244633760886116,0.026237071440051114,1.2
-0.028244633760886116,0.026237071440051114,1.24
-0.02726566169380746,0.028591665607180506,1.28
-0.025463017385216904,0.03295116197732123,1.32
-0.02292828810000582,0.039001415233984905,1.36
-0.02292828810000582,0.039001415233984905,1.4000000000000001
-0.023850567953624967,0.04137878770619203,1.44
-0.025643743236289398,0.04574133565007938,1.48
-0.028281977622472327,0.05174328106413004,1.52
-0.03156031198347972,0.05917507319795416,1.56
-0.03483231273022684,0.06799546839434623,1.6
-0.03819730422190035,0.07797507912188269,1.6400000000000001
-0.03819730422190035,0.07797507912188269,1.68
-0.03819730422190035,0.07797507912188269,1.72
-0.03819730422190035,0.07797507912188269,1.76
-0.03983397829405207,0.07601962572649167,1.8
-0.04322794945825916,0.07277910529278998,1.84
-0.04848278851793908,0.06908350795476796,1.8800000000000001
-0.04848278851793908,0.06908350795476796,1.92
-0.04848278851793908,0.06908350795476796,1.96
-0.045935431891792874,0.06896742945017294,2.0
-0.045935431891792874,0.06896742945017294,2.04
-0.045935431891792874,0.06896742945017294,2.08
-0.043420901039234176,0.06939126266209768,2.12
-0.038733755618656926,0.06978391778317448,2.16
-0.038733755618656926,0.06978391778317448,2.2
-0.038733755618656926,0.06978391778317448,2.24
-0.04025788076870919,0.06773952483489419,2.2800000000000002
-0.04025788076870919,0.06773952483489419,2.32
-0.04275274124419424,0.06721210544971529,2.36
-0.04275274124419424,0.06721210544971529,2.4
-0.04488431666368029,0.06861170761856286,2.44
-0.04488431666368029,0.06861170761856286,2.48
-0.042920548483976105,0.07023839582973959,2.52
-0.039322167744237954,0.0732886458203221,2.56
-0.03432060977944421,0.07753287463555746,2.6
-0.03432060977944421,0.07753287463555746,2.64
-0.03378621169474175,0.08002624959473754,2.68
-0.03267290683079845,0.08460897605084762,2.72
-0.030300720411768494,0.09061838293330168,2.7600000000000002
-0.0271989457383726,0.09803383877987619,2.8000000000000003
-0.0271989457383726,0.09803383877987619,2.84
-0.026591272666019083,0.09555730219885494,2.88
-0.026329799709560064,0.09091503308111351,2.92
-0.026329799709560064,0.09091503308111351,2.96
-0.024245831294926398,0.08944548361042215,3.0
-0.020408272378645266,0.08670191803686689,3.04
-0.015045779404166001,0.08292416446428791,3.08
-0.008422989961526227,0.07821653255490323,3.12
-0.008422989961526227,0.07821653255490323,3.16
-0.00587762635633313,0.07837023394513247,3.2
-0.00587762635633313,0.07837023394513247,3.24
-0.00587762635633313,0.07837023394513247,3.2800000000000002
-0.0033889630273816586,0.07781430693991309,3.3200000000000003
0.0012258861580965782,0.07683672150672438,3.36
0.0075962661725118156,0.07529094540471858,3.4
0.015554462135434731,0.07379331300901891,3.44
0.024862376728238857,0.07233764502056045,3.48
0.035252050073673866,0.07049842698053824,3.52
0.035252050073673866,0.07049842698053824,3.56
0.037199252108682614,0.06885194459834952,3.6
0.04076983462979991,0.0657691312862699,3.64
0.04076983462979991,0.0657691312862699,3.68
0.04320372361742233,0.06652984437011318,3.72
0.047821413520017085,0.06710102494371142,3.7600000000000002
0.047821413520017085,0.06710102494371142,3.8000000000000003
0.047025015566773014,0.0695234721154922,3.84
0.04629213345168877,0.07413193846805999,3.88
0.044746564310130375,0.08042637560998198,3.92
0.042081173862726966,0.08793894323511613,3.96
0.042081173862726966,0.08793894323511613,4.0
0.0416779791578914,0.0904568657974664,4.04
0.0416779791578914,0.0904568657974664,4.08
0.04037141015178671,0.09264670082145487,4.12
0.04037141015178671,0.09264670082145487,4.16
0.042911216652308785,0.09241892255228555,4.2
0.047612809579463955,0.09203325687476813,4.24
0.054147615907006605,0.09146303700541737,4.28
0.06221395278088831,0.09053834508808661,4.32
0.07159477188888023,0.08939216365744244,4.36
0.08211826803223875,0.08844985411195565,4.4
0.09360842244955052,0.08749222240939783,4.44
0.10585227567903467,0.08728310841394228,4.48
0.10585227567903467,0.08728310841394228,4.5200000000000005
0.10595678704408637,0.08983096582254566,4.5600000000000005
0.10595678704408637,0.08983096582254566,4.6000000000000005
0.10739163498328835,0.09193897706335245,4.64
0.10739163498328835,0.09193897706335245,4.68
0.10739163498328835,0.09193897706335245,4.72
0.10739163498328835,0.09193897706335245,4.76
0.10963479550844094,0.09315171399212026,4.8
0.10963479550844094,0.09315171399212026,4.84
0.11197767026716028,0.09214501748127114,4.88
0.11197767026716028,0.09214501748127114,4.92
0.11378618663143658,0.09034730544644888,4.96
0.11706607657318599,0.08695761991513318,5.0
0.11706607657318599,0.08695761991513318,5.04
0.11961595317682801,0.0869325339389891,5.08
0.11961595317682801,0.0869325339389891,5.12
0.11961595317682801,0.0869325339389891,5.16
0.12216321500921168,0.08681439352557634,5.2
0.12216321500921168,0.08681439352557634,5.24
0.12441309927058383,0.08801461051030447,5.28
0.12868472088115004,0.09000256612189642,5.32
0.13467536849346975,0.09265875951614173,5.36
0.14188889507169755,0.09633138754281449,5.4
0.14188889507169755,0.09633138754281449,5.44
0.14201551395440598,0.09887824200637177,5.48
0.14263737536990273,0.10354067955701311,5.5200000000000005
0.14263737536990273,0.10354067955701311,5.5600000000000005
0.14263737536990273,0.10354067955701311,5.6000000000000005
0.14263737536990273,0.10354067955701311,5.64
0.1430545135116419,0.10605632972559904,5.68
0.1430545135116419,0.10605632972559904,5.72
0.14435812598209055,0.10824792606774117,5.76
0.14608612038600963,0.11258428138734405,5.8
0.14608612038600963,0.11258428138734405,5.84
0.14863180554869176,0.11243600107003902,5.88
0.15333089271752207,0.11258379340069406,5.92
0.15333089271752207,0.11258379340069406,5.96
0.15427659190656332,0.11021563946907417,6.0
0.15427659190656332,0.11021563946907417,6.04
0.15323664382039665,0.10788733365194485,6.08
0.15323664382039665,0.10788733365194485,6.12
0.15325961478631245,0.10533743711782334,6.16
0.15325961478631245,0.10533743711782334,6.2
0.15325961478631245,0.10533743711782334,6.24
0.15325961478631245,0.10533743711782334,6.28
0.1557943163496017,0.10561634209278625,6.32
0.16037432903585203,0.10664041221078051,6.36
0.1666893272944902,0.10830866669033141,6.4
0.1666893272944902,0.10830866669033141,6.44
0.1666893272944902,0.10830866669033141,6.48
0.1666893272944902,0.10830866669033141,6.5200000000000005
0.1666893272944902,0.10830866669033141,6.5600000000000005
0.16783347001512694,0.11058757814864084,6.6000000000000005
0.1700074337251177,0.11477388301551646,6.640000000000001
0.17296267769436588,0.12062924476825591,6.68
0.17296267769436588,0.12062924476825591,6.72
0.17175338847441815,0.11838422370320593,6.76
0.16938614862555296,0.1143060116470741,6.8
0.16597532199771092,0.10870734601324628,6.84
0.16206489497344687,0.10160755621208661,6.88
0.15782221850599618,0.09319402057331826,6.92
0.15299503025983513,0.08380379447623697,6.96
0.15299503025983513,0.08380379447623697,7.0
0.1512961849420873,0.08570548440531751,7.04
0.14858477499562,0.08953466099524211,7.08
0.14494845664149852,0.09496415382047249,7.12
0.14494845664149852,0.09496415382047249,7.16
0.14254428017271206,0.09411419175841712,7.2
0.14254428017271206,0.09411419175841712,7.24
0.14077823754815819,0.0922747370978563,7.28
0.13753939846145052,0.08884495071077575,7.32
0.13753939846145052,0.08884495071077575,7.36
0.13753939846145052,0.08884495071077575,7.4
0.13753939846145052,0.08884495071077575,7.44
0.13578269139929838,0.0869965783733435,7.48
0.13578269139929838,0.0869965783733435,7.5200000000000005
0.13409365174531018,0.08890698279316028,7.5600000000000005
0.13409365174531018,0.08890698279316028,7.6000000000000005
0.13409365174531018,0.08890698279316028,7.640000000000001
0.13275924378500142,0.09107996585693796,7.68
0.13063232898437938,0.09527585440962419,7.72
0.13063232898437938,0.09527585440962419,7.76
0.13278633727742115,0.09664067977336394,7.8
0.1368938396762938,0.09894952569632762,7.84
0.14268422775380352,0.10201524382665961,7.88
0.14268422775380352,0.10201524382665961,7.92
0.14394360809640638,0.09979793438667035,7.96
0.14589635719735852,0.09552071443572019,8.0
0.14589635719735852,0.09552071443572019,8.040000000000001
0.14505786557666292,0.09311251348853508,8.08
