x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
-0.0013721272417003946,0.0021493642856862736,0.24
-0.0013721272417003946,0.0021493642856862736,0.28
-0.0013721272417003946,0.0021493642856862736,0.32
-0.0013721272417003946,0.0021493642856862736,0.36
-0.0024564730148777052,0.004457327509871724,0.4
-0.00471079828826823,0.008593169303904582,0.44
-0.00471079828826823,0.008593169303904582,0.48
-0.007253996307244457,0.008779297851621983,0.52
-0.007253996307244457,0.008779297851621983,0.56
-0.007253996307244457,0.008779297851621983,0.6
-0.009802695944056096,0.008697872049100767,0.64
-0.014498194564338615,0.008954441203508268,0.68
-0.014498194564338615,0.008954441203508268,0.72
-0.015707419534429,0.011199496875804594,0.76
-0.017802829579431925,0.015423565518793647,0.8
-0.021020099190297584,0.02112113388861009,0.84
-0.0247807379560937,0.028298570570358884,0.88
-0.0247807379560937,0.028298570570358884,0.92
-0.0247807379560937,0.028298570570358884,0.96
-0.02727742349382388,0.028817281786440607,1.0
-0.02727742349382388,0.028817281786440607,1.04
-0.02971940000948183,0.028082944876722016,1.08
-0.03423086034075599,0.026704123250902864,1.12
-0.03423086034075599,0.026704123250902864,1.16
-0.03264136756623821,0.024710129088485185,1.2
-0.030114239137814875,0.020752628497618168,1.24
-0.026262977331642866,0.015490964608799932,1.28
-0.02102586807063523,0.009391582717091944,1.32
-0.02102586807063523,0.009391582717091944,1.36
-0.02102586807063523,0.009391582717091944,1.4000000000000001
-0.018773598646199714,0.008195847612751134,1.44
-0.014484651320585774,0.0062498692174462744,1.48
-0.008633652004261142,0.0033156559828248534,1.52
-0.008633652004261142,0.0033156559828248534,1.56
-0.006088902218185034,0.003152106215886468,1.6
-0.006088902218185034,0.003152106215886468,1.6400000000000001
-0.004133532900454961,0.00478888073648478,1.68
-0.004133532900454961,0.00478888073648478,1.72
-0.004133532900454961,0.00478888073648478,1.76
-0.004133532900454961,0.00478888073648478,1.8
-0.0034247458382497846,0.0072383951578447675,1.84
-0.002119120405079634,0.011771619098141053,1.8800000000000001
0.0003681064444207688,0.017770819520356272,1.92
0.003834091099250726,0.02503232018143758,1.96
0.007923791021689826,0.033483773091519224,2.0
0.012397014751905133,0.043014534541301254,2.04
0.017583897775135766,0.05325700476907668,2.08
0.02392443430774742,0.06362776338897308,2.12
0.03122034008211151,0.07413641034426952,2.16
0.039508716118296816,0.0845342060932541,2.2
0.048597353846472666,0.09489763041325477,2.24
0.05853753812838844,0.10497025544050438,2.2800000000000002
0.06866949466752703,0.11544788976398214,2.32
0.0787849502782785,0.12641363899817987,2.36
0.08926590984938927,0.13745425843669223,2.4
0.10046120393977875,0.14796772972117248,2.44
0.1124944779597604,0.15731140431973892,2.48
0.12526788377587036,0.16541116474304,2.52
0.12526788377587036,0.16541116474304,2.56
0.12611456373194868,0.167816499034147,2.6
0.12611456373194868,0.167816499034147,2.64
0.12535992817390923,0.17025227923247,2.68
0.12535992817390923,0.17025227923247,2.72
0.12535992817390923,0.17025227923247,2.7600000000000002
0.12751630233089453,0.17161336354105855,2.8000000000000003
0.12751630233089453,0.17161336354105855,2.84
0.12751630233089453,0.17161336354105855,2.88
0.12751630233089453,0.17161336354105855,2.92
0.12751630233089453,0.17161336354105855,2.96
0.12603146052858707,0.1695402632487137,3.0
0.12301029908223717,0.16593198134540876,3.04
0.1186298258343721,0.16107123204293505,3.08
0.1186298258343721,0.16107123204293505,3.12
0.1186298258343721,0.16107123204293505,3.16
0.11882930954890306,0.15852904671380638,3.2
0.11882930954890306,0.15852904671380638,3.24
0.1183353325402178,0.1560273499466321,3.2800000000000002
0.1183353325402178,0.1560273499466321,3.3200000000000003
0.12078079455624298,0.15530470513195607,3.36
0.12078079455624298,0.15530470513195607,3.4
0.12078079455624298,0.15530470513195607,3.44
0.11919082427623044,0.1533110917018556,3.48
0.11584257913921418,0.15003051651147808,3.52
0.11584257913921418,0.15003051651147808,3.56
0.113442246466894,0.14916975925057793,3.6
0.10890321255797283,0.14792944795344518,3.64
0.10890321255797283,0.14792944795344518,3.68
0.10890321255797283,0.14792944795344518,3.72
0.11005866650644396,0.1456562506076429,3.7600000000000002
0.11005866650644396,0.1456562506076429,3.8000000000000003
0.10825397678270746,0.14385469711106283,3.84
0.1053924613648887,0.14014618433031084,3.88
0.1053924613648887,0.14014618433031084,3.92
0.1053924613648887,0.14014618433031084,3.96
0.10331304104473883,0.13867020630467908,4.0
0.09940874897695204,0.13602398898988285,4.04
0.09940874897695204,0.13602398898988285,4.08
0.09945059179828696,0.13347433231136654,4.12
0.09945059179828696,0.13347433231136654,4.16
0.09860327802362312,0.13106922121886688,4.2
0.09860327802362312,0.13106922121886688,4.24
0.09679378768971424,0.13286595289930508,4.28
0.09679378768971424,0.13286595289930508,4.32
0.09762173611980128,0.13527779895515452,4.36
0.09882602520412394,0.13982826143113483,4.4
0.09882602520412394,0.13982826143113483,4.44
0.09892688781559494,0.13728025697006982,4.48
0.09977889366720494,0.13268230880464088,4.5200000000000005
0.10067613078798439,0.12622993024981613,4.5600000000000005
0.10067613078798439,0.12622993024981613,4.6000000000000005
0.09953305359966441,0.12395048414570609,4.64
0.09953305359966441,0.12395048414570609,4.68
0.09723632631240504,0.1228425384033711,4.72
0.09723632631240504,0.1228425384033711,4.76
0.09797927434523479,0.12040316794759476,4.8
0.09940961705706974,0.11590805906635063,4.84
0.09940961705706974,0.11590805906635063,4.88
0.10175371703791042,0.1149042188002611,4.92
0.10175371703791042,0.1149042188002611,4.96
0.10175371703791042,0.1149042188002611,5.0
0.10290822306846752,0.11717789771897573,5.04
0.1043411818325177,0.12162021234483153,5.08
0.10607773939129775,0.12789290033832593,5.12
0.10607773939129775,0.12789290033832593,5.16
0.1059975798878747,0.13044164011594367,5.2
0.10568669257496838,0.13514648804029541,5.24
0.10454743740169721,0.14154078587272917,5.28
0.10454743740169721,0.14154078587272917,5.32
0.10454743740169721,0.14154078587272917,5.36
0.10454743740169721,0.14154078587272917,5.4
0.10454743740169721,0.14154078587272917,5.44
0.10205451409051806,0.142077286911479,5.48
0.10205451409051806,0.142077286911479,5.5200000000000005
0.10205451409051806,0.142077286911479,5.5600000000000005
0.10012517519068254,0.14040990830732772,5.6000000000000005
0.10012517519068254,0.14040990830732772,5.64
0.10260565054116715,0.13981851838888282,5.68
0.10714740598068037,0.1385534059744481,5.72
0.11343870253475627,0.13670754772227559,5.76
0.11343870253475627,0.13670754772227559,5.8
0.11585587294724231,0.13751982058098877,5.84
0.12040066221758448,0.13875928051742142,5.88
0.1267758001219112,0.14025102149104715,5.92
0.13471545015660463,0.1411340935446365,5.96
0.13471545015660463,0.1411340935446365,6.0
0.13471545015660463,0.1411340935446365,6.04
0.13659803813429996,0.13941410444402075,6.08
0.13977741772726987,0.13594994210706146,6.12
0.13977741772726987,0.13594994210706146,6.16
0.14047525533777427,0.1334972858593648,6.2
0.1416124782835319,0.12892124371067656,6.24
0.1416124782835319,0.12892124371067656,6.28
0.14385087623318182,0.1276997386476485,6.32
0.14385087623318182,0.1276997386476485,6.36
0.1420198356314962,0.12592497378576434,6.4
0.1420198356314962,0.12592497378576434,6.44
0.1420198356314962,0.12592497378576434,6.48
0.1420198356314962,0.12592497378576434,6.5200000000000005
0.13993539691482965,0.1273938560943451,6.5600000000000005
0.13574150646990846,0.12943980598326899,6.6000000000000005
0.1297928068021843,0.1320841562519509,6.640000000000001
0.1297928068021843,0.1320841562519509,6.68
0.1297928068021843,0.1320841562519509,6.72
0.128285006699592,0.13002769354851507,6.76
0.128285006699592,0.13002769354851507,6.8
0.1282988819473093,0.12747773129830417,6.84
0.12913853089183397,0.12289838525323005,6.88
0.13022916903429343,0.11648395403225699,6.92
0.13022916903429343,0.11648395403225699,6.96
0.13013248184507112,0.11393578771361915,7.0
0.13039752270380567,0.10924359718236058,7.04
0.13140086977463766,0.10282683678867685,7.08
0.13294724272648448,0.0949187120963912,7.12
0.13570173970834884,0.08609236564265696,7.16
0.13570173970834884,0.08609236564265696,7.2
0.13570173970834884,0.08609236564265696,7.24
0.137363922139706,0.08802618299827451,7.28
0.137363922139706,0.08802618299827451,7.32
0.137363922139706,0.08802618299827451,7.36
0.13914531048859383,0.08985078036494112,7.4
0.13914531048859383,0.08985078036494112,7.44
0.1403787680742767,0.09208261422621335,7.48
0.1403787680742767,0.09208261422621335,7.5200000000000005
0.13837435126175215,0.09050628518642855,7.5600000000000005
0.13837435126175215,0.09050628518642855,7.6000000000000005
0.13588471029205587,0.08995475291900465,7.640000000000001
0.1312218093003013,0.08961551783461928,7.68
0.1248949866956578,0.09028479258293641,7.72
0.1248949866956578,0.09028479258293641,7.76
0.12264519851697704,0.089084395502355,7.8
0.12264519851697704,0.089084395502355,7.84
0.12264519851697704,0.089084395502355,7.88
0.12264519851697704,0.089084395502355,7.92
0.12026488226783824,0.08999905093151168,7.96
0.12026488226783824,0.08999905093151168,8.0
0.12026488226783824,0.08999905093151168,8.040000000000001
0.12026488226783824,0.08999905093151168,8.08
0.12026488226783824,0.08999905093151168,8.120000000000001
0.12081380520544698,0.09248926851408695,8.16
0.12081380520544698,0.09248926851408695,8.2
0.12012309527313171,0.09494394156551376,8.24
