x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0006396104574230221,0.0024684810031181345,0.16
-0.0018383275928964143,0.007031119159794665,0.2
-0.0018383275928964143,0.007031119159794665,0.24
-0.003577872383433162,0.0051665859952420845,0.28
-0.006375877641487894,0.001399599844422891,0.32
-0.00952371211593197,-0.004233454088805696,0.36
-0.01358258351287018,-0.011163797421008878,0.4
-0.01358258351287018,-0.011163797421008878,0.44
-0.01358258351287018,-0.011163797421008878,0.48
-0.01559296218683706,-0.01273251587479821,0.52
-0.01559296218683706,-0.01273251587479821,0.56
-0.01529598123027329,-0.010199868581660361,0.6
-0.014706757781911012,-0.005519456866078088,0.64
-0.013548497672539458,0.0009226907115365495,0.68
-0.011317181961562681,0.008622926901561181,0.72
-0.007809025998788717,0.01714434792827817,0.76
-0.007809025998788717,0.01714434792827817,0.8
-0.00965758344484788,0.018900860202251575,0.84
-0.013494966680295992,0.021563189506954406,0.88
-0.01926027432325283,0.02431076002832824,0.92
-0.01926027432325283,0.02431076002832824,0.96
-0.02150305538793123,0.023097321486036118,1.0
-0.02150305538793123,0.023097321486036118,1.04
-0.02150305538793123,0.023097321486036118,1.08
-0.02150305538793123,0.023097321486036118,1.12
-0.023905264559319257,0.022241815146550985,1.16
-0.028342013818798324,0.02063879763164602,1.2
-0.03417714825900963,0.017778625712083627,1.24
-0.041336427519581095,0.014057102225712045,1.28
-0.04968437588198642,0.009717661964142523,1.32
-0.04968437588198642,0.009717661964142523,1.36
-0.04968437588198642,0.009717661964142523,1.4000000000000001
-0.04968437588198642,0.009717661964142523,1.44
-0.04968437588198642,0.009717661964142523,1.48
-0.04742165261435452,0.008541828891756295,1.52
-0.04742165261435452,0.008541828891756295,1.56
-0.045727252959933566,0.006636176821965448,1.6
-0.045727252959933566,0.006636176821965448,1.6400000000000001
-0.047216254347747975,0.004566062122948325,1.68
-0.047216254347747975,0.004566062122948325,1.72
-0.04675840883449864,0.0020575012833437822,1.76
-0.045448175466181684,-0.002452618959964301,1.8
-0.045448175466181684,-0.002452618959964301,1.84
-0.045448175466181684,-0.002452618959964301,1.8800000000000001
-0.043428735151300094,-0.004009654866625076,1.92
-0.03959806133507925,-0.0067589234803338595,1.96
-0.034254358420561855,-0.01056014475029426,2.0
-0.02776317844054151,-0.01543549797701637,2.04
-0.01990922379572937,-0.020601063580405733,2.08
-0.01990922379572937,-0.020601063580405733,2.12
-0.01990922379572937,-0.020601063580405733,2.16
-0.019822912141521435,-0.018052524724836153,2.2
-0.019822912141521435,-0.018052524724836153,2.24
-0.019822912141521435,-0.018052524724836153,2.2800000000000002
-0.01929460514257152,-0.02054719739171262,2.32
-0.01929460514257152,-0.02054719739171262,2.36
-0.020634328979840823,-0.02271690705889217,2.4
-0.02331595433173765,-0.026591451570861804,2.44
-0.02331595433173765,-0.026591451570861804,2.48
-0.02331595433173765,-0.026591451570861804,2.52
-0.02331595433173765,-0.026591451570861804,2.56
-0.025468867997031356,-0.027958002978526963,2.6
-0.025468867997031356,-0.027958002978526963,2.64
-0.025468867997031356,-0.027958002978526963,2.68
-0.025468867997031356,-0.027958002978526963,2.72
-0.027050796733232053,-0.029958003346922543,2.7600000000000002
-0.030340725652152095,-0.03330674523709333,2.8000000000000003
-0.035258742016161866,-0.03756788851921081,2.84
-0.04171637286485159,-0.04233717349993192,2.88
-0.04171637286485159,-0.04233717349993192,2.92
-0.04171637286485159,-0.04233717349993192,2.96
-0.04076605638409404,-0.04470347833794426,3.0
-0.039485876148260386,-0.049220696111956376,3.04
-0.039485876148260386,-0.049220696111956376,3.08
-0.03700316837093625,-0.0498026429243149,3.12
-0.03235394257544734,-0.05005988671249765,3.16
-0.02585695427966977,-0.05043580154673888,3.2
-0.017784596778977375,-0.050775847485452316,3.24
-0.008393820028224837,-0.0507404197046079,3.2800000000000002
0.0021363322606544125,-0.05081148172712655,3.3200000000000003
0.013628829270566703,-0.050668391730846175,3.36
0.013628829270566703,-0.050668391730846175,3.4
0.013628829270566703,-0.050668391730846175,3.44
0.013628829270566703,-0.050668391730846175,3.48
0.013910449149323698,-0.048133990372756084,3.52
0.013910449149323698,-0.048133990372756084,3.56
0.016238490229704885,-0.04709344977861398,3.6
0.016238490229704885,-0.04709344977861398,3.64
0.014776227297830725,-0.04918253740675857,3.68
0.012141232900346327,-0.05309476337543707,3.72
0.008678281658771337,-0.05865762434747582,3.7600000000000002
0.008678281658771337,-0.05865762434747582,3.8000000000000003
0.0066017497072980245,-0.060137663216732445,3.84
0.003058278216284465,-0.06322318761772502,3.88
-0.001921636889023324,-0.06746749254840814,3.92
-0.008068203327139822,-0.0727605262717307,3.96
-0.008068203327139822,-0.0727605262717307,4.0
-0.008068203327139822,-0.0727605262717307,4.04
-0.010552270160564103,-0.07333664428662129,4.08
-0.010552270160564103,-0.07333664428662129,4.12
-0.010552270160564103,-0.07333664428662129,4.16
-0.010552270160564103,-0.07333664428662129,4.2
-0.010552270160564103,-0.07333664428662129,4.24
-0.010552270160564103,-0.07333664428662129,4.28
-0.012957284929058012,-0.07418423142864633,4.32
-0.012957284929058012,-0.07418423142864633,4.36
-0.014544632487620635,-0.0761799337432026,4.4
-0.017132722418540854,-0.08010512890854717,4.44
-0.017132722418540854,-0.08010512890854717,4.48
-0.017132722418540854,-0.08010512890854717,4.5200000000000005
-0.019193106643851904,-0.08160756587697195,4.5600000000000005
-0.019193106643851904,-0.08160756587697195,4.6000000000000005
-0.017760297252358462,-0.08371696324296257,4.64
-0.017760297252358462,-0.08371696324296257,4.68
-0.017760297252358462,-0.08371696324296257,4.72
-0.017760297252358462,-0.08371696324296257,4.76
-0.01704848879192607,-0.08616560137785652,4.8
-0.01704848879192607,-0.08616560137785652,4.84
-0.01757810857384105,-0.08865999567038613,4.88
-0.01757810857384105,-0.08865999567038613,4.92
-0.019418539765962813,-0.09042502060705566,4.96
-0.022152301988294126,-0.09419134865946366,5.0
-0.022152301988294126,-0.09419134865946366,5.04
-0.02470213984621099,-0.09422010449946062,5.08
-0.02470213984621099,-0.09422010449946062,5.12
-0.02470213984621099,-0.09422010449946062,5.16
-0.02470213984621099,-0.09422010449946062,5.2
-0.026652132418133072,-0.09257692801184625,5.24
-0.026652132418133072,-0.09257692801184625,5.28
-0.027493588486341425,-0.09016976127784644,5.32
-0.02839194453686775,-0.08558025302213153,5.36
-0.029295288789737986,-0.07913300284802219,5.4
-0.0299049286602567,-0.07110775240357553,5.44
-0.03008508297617378,-0.0617587948677612,5.48
-0.03008508297617378,-0.0617587948677612,5.5200000000000005
-0.028091888586555227,-0.06016829930813423,5.5600000000000005
-0.02487201270684535,-0.05677313076861127,5.6000000000000005
-0.020543846465239,-0.05189466273420151,5.64
-0.020543846465239,-0.05189466273420151,5.68
-0.018273221740355314,-0.05073416139480251,5.72
-0.018273221740355314,-0.05073416139480251,5.76
-0.015918759992306315,-0.05171345189152656,5.8
-0.011805625030811031,-0.05397505186370557,5.84
-0.011805625030811031,-0.05397505186370557,5.88
-0.011805625030811031,-0.05397505186370557,5.92
-0.011805625030811031,-0.05397505186370557,5.96
-0.011805625030811031,-0.05397505186370557,6.0
-0.01386954221291567,-0.05547263186671483,6.04
-0.01386954221291567,-0.05547263186671483,6.08
-0.014798328994956023,-0.05784746977981693,6.12
-0.014798328994956023,-0.05784746977981693,6.16
-0.014798328994956023,-0.05784746977981693,6.2
-0.014798328994956023,-0.05784746977981693,6.24
-0.014798328994956023,-0.05784746977981693,6.28
-0.01250023105669865,-0.05674236984488923,6.32
-0.008027979776684818,-0.05540578959201638,6.36
-0.008027979776684818,-0.05540578959201638,6.4
-0.005540616787051303,-0.05596750603097951,6.44
-0.0011947928744755639,-0.05767890827395513,6.48
-0.0011947928744755639,-0.05767890827395513,6.5200000000000005
-0.0011947928744755639,-0.05767890827395513,6.5600000000000005
-0.0011947928744755639,-0.05767890827395513,6.6000000000000005
-0.0011947928744755639,-0.05767890827395513,6.640000000000001
-0.0018589811605528015,-0.06014088997994683,6.68
-0.0018589811605528015,-0.06014088997994683,6.72
-0.0036998578742467665,-0.06190545024385943,6.76
-0.0036998578742467665,-0.06190545024385943,6.8
-0.0036998578742467665,-0.06190545024385943,6.84
-0.005955251054577842,-0.0607156176497034,6.88
-0.005955251054577842,-0.0607156176497034,6.92
-0.008497746854082455,-0.06091110450220606,6.96
-0.01319635931045539,-0.06082500003921108,7.0
-0.019708263729299673,-0.06034962494502524,7.04
-0.019708263729299673,-0.06034962494502524,7.08
-0.02158323184713489,-0.06207791732685809,7.12
-0.025047109398535213,-0.0652804656582934,7.16
-0.02952201581439011,-0.07004217372437399,7.2
-0.02952201581439011,-0.07004217372437399,7.24
-0.02743685896509829,-0.06857431102171702,7.28
-0.024168147562004524,-0.06526180272620205,7.32
-0.024168147562004524,-0.06526180272620205,7.36
-0.024168147562004524,-0.06526180272620205,7.4
-0.024168147562004524,-0.06526180272620205,7.44
-0.025307462395328443,-0.06754313166139927,7.48
-0.025307462395328443,-0.06754313166139927,7.5200000000000005
-0.027835443614221578,-0.06720875020718331,7.5600000000000005
-0.03248740562420374,-0.06741094146310914,7.6000000000000005
-0.03891629584364913,-0.06819782313095527,7.640000000000001
