x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013954896790360463,0.002134270028769526,0.08
0.0013954896790360463,0.002134270028769526,0.12
0.0013954896790360463,0.002134270028769526,0.16
0.0037641378217701973,0.0030787307086932903,0.2
0.0037641378217701973,0.0030787307086932903,0.24
0.0037641378217701973,0.0030787307086932903,0.28
0.0037641378217701973,0.0030787307086932903,0.32
0.001216020582697718,0.002980758590508334,0.36
-0.003462811040863071,0.0024642699721318575,0.4
-0.003462811040863071,0.0024642699721318575,0.44
-0.003462811040863071,0.0024642699721318575,0.48
-0.0055068828109037776,0.003988825841532075,0.52
-0.009620554739045136,0.006209966749161912,0.56
-0.009620554739045136,0.006209966749161912,0.6
-0.009620554739045136,0.006209966749161912,0.64
-0.009620554739045136,0.006209966749161912,0.68
-0.009620554739045136,0.006209966749161912,0.72
-0.009620554739045136,0.006209966749161912,0.76
-0.012105308277998397,0.005636817684206514,0.8
-0.012105308277998397,0.005636817684206514,0.84
-0.014472077746514102,0.0065859764079729275,0.88
-0.01902184320506877,0.007639739219157349,0.92
-0.01902184320506877,0.007639739219157349,0.96
-0.019019016169976134,0.010189737652073061,1.0
-0.01886504604160754,0.01490272790312206,1.04
-0.018609517378080316,0.021455721003312875,1.08
-0.018609517378080316,0.021455721003312875,1.12
-0.018609517378080316,0.021455721003312875,1.16
-0.01832261592289926,0.0189219121006892,1.2
-0.018088450894151342,0.014218192987141474,1.24
-0.018081739981632972,0.007677295140711462,1.28
-0.018167618685974565,-0.00043082290156465586,1.32
-0.018014103164028596,-0.00986264294554083,1.36
-0.017934400421392487,-0.020429184214717323,1.4000000000000001
-0.017934400421392487,-0.020429184214717323,1.44
-0.0201659822568745,-0.021663097709070444,1.48
-0.024318601253896215,-0.023901033799953193,1.52
-0.030018225702663857,-0.027142697769604724,1.56
-0.03688183217495765,-0.03145581527818971,1.6
-0.04484930684011744,-0.03651877056575925,1.6400000000000001
-0.05329811903910731,-0.04274373672683974,1.68
-0.06216755862446349,-0.04994632591459333,1.72
-0.06216755862446349,-0.04994632591459333,1.76
-0.06441785289827587,-0.05114577398818685,1.8
-0.06852478209349698,-0.05346456550271684,1.84
-0.06852478209349698,-0.05346456550271684,1.8800000000000001
-0.06852478209349698,-0.05346456550271684,1.92
-0.07005950905410863,-0.05142811929513567,1.96
-0.07294629192567206,-0.04769740563331918,2.0
-0.07705147536778299,-0.04258328111425919,2.04
-0.07705147536778299,-0.04258328111425919,2.08
-0.0793312961242275,-0.04372561089084948,2.12
-0.0793312961242275,-0.04372561089084948,2.16
-0.0793312961242275,-0.04372561089084948,2.2
-0.0793312961242275,-0.04372561089084948,2.24
-0.0793312961242275,-0.04372561089084948,2.2800000000000002
-0.0793312961242275,-0.04372561089084948,2.32
-0.0793312961242275,-0.04372561089084948,2.36
-0.0793312961242275,-0.04372561089084948,2.4
-0.08183654751748855,-0.04420123201797011,2.44
-0.08183654751748855,-0.04420123201797011,2.48
-0.08183654751748855,-0.04420123201797011,2.52
-0.08183654751748855,-0.04420123201797011,2.56
-0.0841892591886696,-0.045184719583874475,2.6
-0.08847512984834546,-0.04715046427502526,2.64
-0.09446248757606832,-0.0498245622155083,2.68
-0.10159251461577652,-0.05362651429398278,2.72
-0.10159251461577652,-0.05362651429398278,2.7600000000000002
-0.10414234089836558,-0.053596749740935874,2.8000000000000003
-0.10414234089836558,-0.053596749740935874,2.84
-0.10576233766757273,-0.055566041610557636,2.88
-0.10576233766757273,-0.055566041610557636,2.92
-0.10576233766757273,-0.055566041610557636,2.96
-0.10710401021276239,-0.057734546805728794,3.0
-0.10710401021276239,-0.057734546805728794,3.04
-0.107096058027075,-0.060284534406236455,3.08
-0.10709589244582297,-0.06500201534157732,3.12
-0.10661917595021073,-0.07151694410630581,3.16
-0.10661917595021073,-0.07151694410630581,3.2
-0.10661917595021073,-0.07151694410630581,3.24
-0.10662507952640668,-0.07406693727252961,3.2800000000000002
-0.10662507952640668,-0.07406693727252961,3.3200000000000003
-0.10545808239013954,-0.07633423030254233,3.36
-0.10375052720720522,-0.08070895991684895,3.4
-0.10232499332105077,-0.08697734867590866,3.44
-0.10189785815765758,-0.09473178331666746,3.48
-0.10289336866243064,-0.1034810084836916,3.52
-0.10483356662343496,-0.1132212459114976,3.56
-0.1081077326662737,-0.12346561495161586,3.6
-0.1081077326662737,-0.12346561495161586,3.64
-0.1081077326662737,-0.12346561495161586,3.68
-0.10978862863808878,-0.12538318860911532,3.72
-0.1125688853274252,-0.12917552325802287,3.7600000000000002
-0.1125688853274252,-0.12917552325802287,3.8000000000000003
-0.11226401098396754,-0.13170723248988606,3.84
-0.11228042202766104,-0.13639425335641717,3.88
-0.11299181733268497,-0.14283098875249656,3.92
-0.11362716937756413,-0.1508520294392144,3.96
-0.1142518782258704,-0.16021850829240092,4.0
-0.1142518782258704,-0.16021850829240092,4.04
-0.11265698588201231,-0.16220818625918418,4.08
-0.11265698588201231,-0.16220818625918418,4.12
-0.11330080800565258,-0.1646755721376214,4.16
-0.11432940340322471,-0.16927700776869026,4.2
