x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002203348846910087,0.0012836486508464805,0.08
0.0065619463721344915,0.002943557475357758,0.12
0.012775969693815689,0.0048087243484583805,0.16
0.020402936934313776,0.007395741176153716,0.2
0.02882436178539194,0.011251421295718161,0.24
0.03753342053246252,0.01655294594121573,0.28
0.046607301462171034,0.02298528812063144,0.32
0.05611454607952066,0.030264536179167863,0.36
0.05611454607952066,0.030264536179167863,0.4
0.05408532033599941,0.03180879745299124,0.44
0.05408532033599941,0.03180879745299124,0.48
0.05408532033599941,0.03180879745299124,0.52
0.05408532033599941,0.03180879745299124,0.56
0.05475587328133759,0.029348541623306388,0.6
0.05475587328133759,0.029348541623306388,0.64
0.05644625333403261,0.02743932312416838,0.68
0.05955511852779188,0.02389118870825014,0.72
0.05955511852779188,0.02389118870825014,0.76
0.05788463964149819,0.021964533500267395,0.8
0.05788463964149819,0.021964533500267395,0.84
0.05583591745560577,0.0234828343285067,0.88
0.05583591745560577,0.0234828343285067,0.92
0.05328595792460918,0.023497200618205122,0.96
0.048572874859928256,0.0236588500130503,1.0
0.0421571008725976,0.024630560440984967,1.04
0.03416937329593551,0.02573886819951305,1.08
0.024893320954260865,0.026115334702767744,1.12
0.014773204241979327,0.025208479998599057,1.16
0.003912245793302022,0.0232544143360494,1.2
0.003912245793302022,0.0232544143360494,1.24
0.003912245793302022,0.0232544143360494,1.28
0.003912245793302022,0.0232544143360494,1.32
0.005211841563130448,0.02544839492735919,1.36
0.005211841563130448,0.02544839492735919,1.4000000000000001
0.005304183845114845,0.02799672239904683,1.44
0.005304183845114845,0.02799672239904683,1.48
0.00399701259313686,0.030186197979637376,1.52
0.00399701259313686,0.030186197979637376,1.56
0.0014470708901764494,0.03016895525643709,1.6
-0.0032560603339257923,0.02988444157336689,1.6400000000000001
-0.0032560603339257923,0.02988444157336689,1.68
-0.0032560603339257923,0.02988444157336689,1.72
-0.0032560603339257923,0.02988444157336689,1.76
-0.005800289135401495,0.029712977857842264,1.8
-0.005800289135401495,0.029712977857842264,1.84
-0.005800289135401495,0.029712977857842264,1.8800000000000001
-0.003386268224891388,0.028891392169298483,1.92
0.0012156484756257356,0.028190704585582465,1.96
0.0012156484756257356,0.028190704585582465,2.0
0.0037645653560133613,0.028116389466831208,2.04
0.008471358078907887,0.027830026607702795,2.08
0.014962722060476965,0.02703938822623363,2.12
0.014962722060476965,0.02703938822623363,2.16
0.016394435448518464,0.024929246815213333,2.2
0.019127108837502637,0.021084992092539518,2.24
0.019127108837502637,0.021084992092539518,2.2800000000000002
0.019127108837502637,0.021084992092539518,2.32
0.019127108837502637,0.021084992092539518,2.36
0.021663826679145872,0.02082506404116975,2.4
0.026366155606009193,0.020463486467036454,2.44
0.03290511053318463,0.019954003563614965,2.48
0.04083739030478371,0.018590445427095904,2.52
0.05011837365920876,0.017189995043402854,2.56
0.05011837365920876,0.017189995043402854,2.6
0.05189689349332096,0.015362601489821829,2.64
0.05497239524873035,0.011795078903316726,2.68
0.05497239524873035,0.011795078903316726,2.72
0.05497239524873035,0.011795078903316726,2.7600000000000002
0.05643888459035989,0.009708955941723385,2.8000000000000003
0.0593089053461196,0.005969350622280254,2.84
0.0593089053461196,0.005969350622280254,2.88
0.0593089053461196,0.005969350622280254,2.92
0.06140271392894449,0.00742484559598812,2.96
0.06540153680175141,0.009918264388374516,3.0
0.06540153680175141,0.009918264388374516,3.04
0.06762245639396859,0.008665261529277274,3.08
0.06762245639396859,0.008665261529277274,3.12
0.06778521121754286,0.011210062281281899,3.16
0.06778521121754286,0.011210062281281899,3.2
0.06609551930690946,0.013119889825103608,3.24
0.06293079081293472,0.01661802883603722,3.2800000000000002
0.057994539327253555,0.020798484943395056,3.3200000000000003
0.057994539327253555,0.020798484943395056,3.36
0.05731109889313672,0.023255191920837463,3.4
0.05649071149945803,0.027882124318323855,3.44
0.05649071149945803,0.027882124318323855,3.48
0.058538776819599896,0.029401311089077266,3.52
0.058538776819599896,0.029401311089077266,3.56
0.05747959230808841,0.027081692980298545,3.6
0.055599816089617594,0.022755630252154234,3.64
0.055599816089617594,0.022755630252154234,3.68
0.055599816089617594,0.022755630252154234,3.72
0.05737444968362216,0.0209244624261398,3.7600000000000002
0.06099994472110252,0.017946501571927714,3.8000000000000003
0.06099994472110252,0.017946501571927714,3.84
0.062135807263077464,0.01566345179460392,3.88
0.06439705234976481,0.011526612450618017,3.92
0.06763229115656923,0.005824422291955191,3.96
0.07230138694325941,-0.000701543541500109,4.0
0.07815892664109741,-0.007961770442812544,4.04
0.08539895141878369,-0.015311884119847375,4.08
0.08539895141878369,-0.015311884119847375,4.12
0.08539895141878369,-0.015311884119847375,4.16
0.08728445029679158,-0.017028681714507554,4.2
0.08728445029679158,-0.017028681714507554,4.24
0.08959523492231211,-0.018107001896298644,4.28
0.09398272466147815,-0.01981730358333087,4.32
0.09398272466147815,-0.01981730358333087,4.36
0.0946801192371003,-0.022270085841480342,4.4
0.0946801192371003,-0.022270085841480342,4.44
0.0946801192371003,-0.022270085841480342,4.48
0.09448589398318567,-0.024812678327653024,4.5200000000000005
0.09459179287025384,-0.0295094418847066,4.5600000000000005
0.09459179287025384,-0.0295094418847066,4.6000000000000005
0.09378029844333977,-0.031926873744157334,4.64
0.09186637587556995,-0.03621864212823407,4.68
0.09186637587556995,-0.03621864212823407,4.72
0.09186637587556995,-0.03621864212823407,4.76
0.09186637587556995,-0.03621864212823407,4.8
0.08953577750500974,-0.03518384203394433,4.84
0.08953577750500974,-0.03518384203394433,4.88
0.08708778220603167,-0.03589785815153643,4.92
0.08708778220603167,-0.03589785815153643,4.96
0.08708778220603167,-0.03589785815153643,5.0
0.08708778220603167,-0.03589785815153643,5.04
0.08708778220603167,-0.03589785815153643,5.08
0.08877512402771658,-0.03780976232716685,5.12
0.08877512402771658,-0.03780976232716685,5.16
0.08877512402771658,-0.03780976232716685,5.2
0.08877512402771658,-0.03780976232716685,5.24
0.09132353356975628,-0.03771971341800605,5.28
0.09592309328211952,-0.03840541063789189,5.32
0.09592309328211952,-0.03840541063789189,5.36
0.09592309328211952,-0.03840541063789189,5.4
0.09663474574959349,-0.03595672716191175,5.44
0.09787784067952686,-0.03140649767017597,5.48
0.09787784067952686,-0.03140649767017597,5.5200000000000005
0.09541838473677436,-0.03073301681249742,5.5600000000000005
0.09541838473677436,-0.03073301681249742,5.6000000000000005
0.09541838473677436,-0.03073301681249742,5.64
0.09541838473677436,-0.03073301681249742,5.68
0.09790863326224224,-0.03128179935723171,5.72
0.09790863326224224,-0.03128179935723171,5.76
0.09790863326224224,-0.03128179935723171,5.8
0.09790863326224224,-0.03128179935723171,5.84
0.09846352088507455,-0.028792904074977452,5.88
0.09846352088507455,-0.028792904074977452,5.92
0.09846352088507455,-0.028792904074977452,5.96
0.09846352088507455,-0.028792904074977452,6.0
0.1002313693686957,-0.030630623242575816,6.04
0.1002313693686957,-0.030630623242575816,6.08
0.10277842930171227,-0.030753039326574614,6.12
0.10748349327649229,-0.03108199251978304,6.16
0.1139762352510034,-0.03189570848675265,6.2
0.12187211229598957,-0.033510487078385894,6.24
0.12187211229598957,-0.033510487078385894,6.28
0.1243688993354651,-0.034028709501199676,6.32
0.12888979441227225,-0.035334700071142464,6.36
0.12888979441227225,-0.035334700071142464,6.4
0.1313917812909774,-0.03582720556226642,6.44
0.1313917812909774,-0.03582720556226642,6.48
0.1313917812909774,-0.03582720556226642,6.5200000000000005
0.12926991590783063,-0.034412925782377195,6.5600000000000005
0.12926991590783063,-0.034412925782377195,6.6000000000000005
0.12926991590783063,-0.034412925782377195,6.640000000000001
0.12926991590783063,-0.034412925782377195,6.68
0.12961955084382723,-0.031887009035623526,6.72
0.12961955084382723,-0.031887009035623526,6.76
0.13207341913237808,-0.032580572603326245,6.8
0.1367022078254397,-0.033358907635042824,6.84
0.14316345064683253,-0.03436388879436079,6.88
0.15119181197419704,-0.03495419607364068,6.92
0.16055646025374534,-0.0352365246777373,6.96
0.17106606175981787,-0.03551872352105533,7.0
0.17106606175981787,-0.03551872352105533,7.04
0.17169353640385482,-0.03799031725204972,7.08
0.17285736377863986,-0.04256200227510411,7.12
0.1739663628864091,-0.04899512141142092,7.16
0.1739663628864091,-0.04899512141142092,7.2
0.1739663628864091,-0.04899512141142092,7.24
0.1765154460996561,-0.04892674910750881,7.28
0.18122115673855124,-0.04863192555396493,7.32
0.18776906464331608,-0.04848093234976218,7.36
0.1958254834205939,-0.0478058448919967,7.4
0.2050525770613914,-0.04631430387598849,7.44
0.21544235500523734,-0.044917758446162366,7.48
0.22682119147245808,-0.04361837707092642,7.5200000000000005
0.2390199881649287,-0.04217060412560076,7.5600000000000005
0.25191921364035835,-0.040623226531589646,7.6000000000000005
0.25191921364035835,-0.040623226531589646,7.640000000000001
0.25191921364035835,-0.040623226531589646,7.68
0.25191921364035835,-0.040623226531589646,7.72
0.25428353772154844,-0.039667992717748984,7.76
0.25856128431790404,-0.03769055980135643,7.8
0.25856128431790404,-0.03769055980135643,7.84
0.25856128431790404,-0.03769055980135643,7.88
0.26046737794560393,-0.03599665688724299,7.92
0.26046737794560393,-0.03599665688724299,7.96
0.26046737794560393,-0.03599665688724299,8.0
