x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0018823859784837524,0.0017202101697198994,0.16
-0.0018823859784837524,0.0017202101697198994,0.2
-0.00048139591263656373,0.003850873642771777,0.24
-0.00048139591263656373,0.003850873642771777,0.28
-0.0002678511813266366,0.0063919164695910675,0.32
-0.0002678511813266366,0.0063919164695910675,0.36
0.0015124574768585186,0.008217567334787087,0.4
0.0015124574768585186,0.008217567334787087,0.44
0.0015124574768585186,0.008217567334787087,0.48
0.0003196355855079845,0.005963753692199277,0.52
0.0003196355855079845,0.005963753692199277,0.56
-0.0021557118792648825,0.005351254770859376,0.6
-0.006808216834865967,0.00474201007259521,0.64
-0.013286857506426867,0.003861018283724661,0.68
-0.02127044567565006,0.002505346500021377,0.72
-0.030605684034319985,0.0014173560807574095,0.76
-0.030605684034319985,0.0014173560807574095,0.8
-0.030605684034319985,0.0014173560807574095,0.84
-0.030605684034319985,0.0014173560807574095,0.88
-0.030605684034319985,0.0014173560807574095,0.92
-0.028108044353189286,0.0009032587910919774,0.96
-0.028108044353189286,0.0009032587910919774,1.0
-0.026295577700821325,-0.0008904704621829065,1.04
-0.023009746103755762,-0.004274348490984764,1.08
-0.023009746103755762,-0.004274348490984764,1.12
-0.02063139694052537,-0.00519410675148657,1.16
-0.016089403926229352,-0.006363332384508928,1.2
-0.016089403926229352,-0.006363332384508928,1.24
-0.013783561722661097,-0.007452181195062299,1.28
-0.009836561659387056,-0.009975887631657063,1.32
-0.004197567065630142,-0.013254899002262658,1.36
0.00288256990184469,-0.017169963624162714,1.4000000000000001
0.011434632101845237,-0.020783458587509893,1.44
0.021212120582505715,-0.023395305415094967,1.48
0.032058569010111136,-0.0253446027323063,1.52
0.04382120068860331,-0.02718828194380521,1.56
0.05635976226056747,-0.028977334253598986,1.6
0.05635976226056747,-0.028977334253598986,1.6400000000000001
0.057209431358629756,-0.03138161427551782,1.68
0.057209431358629756,-0.03138161427551782,1.72
0.057209431358629756,-0.03138161427551782,1.76
0.057209431358629756,-0.03138161427551782,1.8
0.054687030736303495,-0.031007455084145888,1.84
0.054687030736303495,-0.031007455084145888,1.8800000000000001
0.054250380434429445,-0.03351979194728214,1.92
0.053448506838207746,-0.03816863849355368,1.96
0.053201291132720666,-0.04463288899275466,2.0
0.053201291132720666,-0.04463288899275466,2.04
0.053201291132720666,-0.04463288899275466,2.08
0.0556450312240648,-0.04390444244978986,2.12
0.0556450312240648,-0.04390444244978986,2.16
0.057511160470249546,-0.042166609996262205,2.2
0.057511160470249546,-0.042166609996262205,2.24
0.059293466369892335,-0.043990311090218816,2.2800000000000002
0.059293466369892335,-0.043990311090218816,2.32
0.05776171384305679,-0.046028995518111696,2.36
0.05776171384305679,-0.046028995518111696,2.4
0.05776171384305679,-0.046028995518111696,2.44
0.05776171384305679,-0.046028995518111696,2.48
0.05776171384305679,-0.046028995518111696,2.52
0.05975110923899057,-0.04762424031394634,2.56
0.05975110923899057,-0.04762424031394634,2.6
0.06004858898116283,-0.050156829069152586,2.64
0.06004858898116283,-0.050156829069152586,2.68
0.06004858898116283,-0.050156829069152586,2.72
0.06258723688708791,-0.05039717633820771,2.7600000000000002
0.06258723688708791,-0.05039717633820771,2.8000000000000003
0.06258723688708791,-0.05039717633820771,2.84
0.06258723688708791,-0.05039717633820771,2.88
0.06301300059239291,-0.047882971639452064,2.92
0.06376489197737564,-0.043225896443869094,2.96
0.06483459386685438,-0.03675400061784893,3.0
0.06675194947857035,-0.02891062183839507,3.04
0.06675194947857035,-0.02891062183839507,3.08
0.06675194947857035,-0.02891062183839507,3.12
0.06675194947857035,-0.02891062183839507,3.16
0.06606466711313187,-0.026454986900103696,3.2
0.06496066652487723,-0.021871240320616755,3.24
0.06387152564438629,-0.01542951505116427,3.2800000000000002
0.06366368406791963,-0.007507197710323892,3.3200000000000003
0.06366368406791963,-0.007507197710323892,3.36
0.0661815414463296,-0.007910799273733265,3.4
0.0661815414463296,-0.007910799273733265,3.44
0.0661815414463296,-0.007910799273733265,3.48
0.06868284002039274,-0.007414809915591637,3.52
0.07333613944590849,-0.0073334868107944266,3.56
0.07333613944590849,-0.0073334868107944266,3.6
0.07429738536938128,-0.009695372979644843,3.64
0.07429738536938128,-0.009695372979644843,3.68
0.07290632323537859,-0.011832531406000702,3.72
0.07021360783160664,-0.015703734252125224,3.7600000000000002
0.06638511231545009,-0.02102695503547867,3.8000000000000003
0.06137779295849292,-0.0274034882657933,3.84
0.06137779295849292,-0.0274034882657933,3.88
0.058864690399100396,-0.027835709882530323,3.92
0.054193792399980435,-0.027924732369912678,3.96
0.04767671486345964,-0.02787297605169952,4.0
0.04767671486345964,-0.02787297605169952,4.04
0.04767671486345964,-0.02787297605169952,4.08
0.04851648414840381,-0.025465220343978252,4.12
0.04954870402700901,-0.020888586241849937,4.16
0.05037385218698819,-0.01444898238680403,4.2
0.05055795781061911,-0.0064783346439119685,4.24
0.04950802583151407,0.0025432792104032324,4.28
0.047537806691117734,0.01252268902789928,4.32
0.044141671901508965,0.022886440942084134,4.36
0.044141671901508965,0.022886440942084134,4.4
0.044141671901508965,0.022886440942084134,4.44
0.04202163905429151,0.024303466251215575,4.48
0.04202163905429151,0.024303466251215575,4.5200000000000005
0.044388682427517256,0.023354990806479087,4.5600000000000005
0.048753980145203546,0.021566733705757284,4.6000000000000005
0.048753980145203546,0.021566733705757284,4.64
0.04922186692461701,0.024073441100259097,4.68
0.04922186692461701,0.024073441100259097,4.72
0.04922186692461701,0.024073441100259097,4.76
0.04692864536281338,0.02518862488263711,4.8
0.04692864536281338,0.02518862488263711,4.84
0.044441348785513125,0.02462661444096326,4.88
0.039833251183335604,0.02361694205376708,4.92
0.039833251183335604,0.02361694205376708,4.96
0.039833251183335604,0.02361694205376708,5.0
0.037702604694258124,0.025017957948959495,5.04
0.03374664360673586,0.027587898814168666,5.08
0.03374664360673586,0.027587898814168666,5.12
0.03374664360673586,0.027587898814168666,5.16
0.03249681944196999,0.025365188856219297,5.2
0.030152714991882254,0.021271433778951625,5.24
0.026276689713273627,0.016072791624227693,5.28
0.026276689713273627,0.016072791624227693,5.32
0.025679930799168568,0.013593602482908267,5.36
0.025679930799168568,0.013593602482908267,5.4
0.025977367967454472,0.011061008727304724,5.44
0.025977367967454472,0.011061008727304724,5.48
0.02452812353569349,0.008962868937631553,5.5200000000000005
0.021408284527457726,0.005465382780296234,5.5600000000000005
0.021408284527457726,0.005465382780296234,5.6000000000000005
0.02318247879963497,0.0036337892979499253,5.64
0.02318247879963497,0.0036337892979499253,5.68
0.024120563269057198,0.001262608678885065,5.72
0.02613264608843388,-0.002994986981242543,5.76
0.02613264608843388,-0.002994986981242543,5.8
0.02613264608843388,-0.002994986981242543,5.84
0.023827846520450138,-0.004086041036467096,5.88
0.019603146817567252,-0.006183678709708568,5.92
0.019603146817567252,-0.006183678709708568,5.96
0.019603146817567252,-0.006183678709708568,6.0
0.01983007591771806,-0.003643796195987757,6.04
0.020133961421208928,0.0010626870971990868,6.08
0.020434792167601603,0.007612843237116295,6.12
0.021091227677537804,0.01569879205368129,6.16
0.022104468564920064,0.02508087795893574,6.2
0.023381632023493682,0.03557150470024051,6.24
0.02479421997329455,0.047017484177011175,6.28
0.02645700127579811,0.059254350743223064,6.32
0.02645700127579811,0.059254350743223064,6.36
0.02645700127579811,0.059254350743223064,6.4
0.02645700127579811,0.059254350743223064,6.44
0.02645700127579811,0.059254350743223064,6.48
0.02390794707303749,0.05918490528701149,6.5200000000000005
0.01919933115087214,0.05932871519856839,6.5600000000000005
0.012664728191591843,0.059150852121405265,6.6000000000000005
0.012664728191591843,0.059150852121405265,6.640000000000001
0.011827061742727839,0.05674236402294026,6.68
0.011827061742727839,0.05674236402294026,6.72
0.012507803383054345,0.05428490785463825,6.76
0.01347906072871915,0.049676478065824065,6.8
0.01347906072871915,0.049676478065824065,6.84
0.01347906072871915,0.049676478065824065,6.88
0.01347906072871915,0.049676478065824065,6.92
0.01347906072871915,0.049676478065824065,6.96
0.01347906072871915,0.049676478065824065,7.0
0.010929136397926703,0.049656833544127456,7.04
0.010929136397926703,0.049656833544127456,7.08
0.010571156700265918,0.047132085925837126,7.12
0.009647977496880554,0.04251229476887455,7.16
0.009647977496880554,0.04251229476887455,7.2
0.007852049235316148,0.04070200703502829,7.24
0.004401899928560897,0.03748927815020572,7.28
0.004401899928560897,0.03748927815020572,7.32
0.004401899928560897,0.03748927815020572,7.36
0.002244822293695934,0.036129309004539034,7.4
-0.0014171056444904644,0.033195862376810006,7.44
-0.00654612313498119,0.02914143409985607,7.48
-0.013156822674974875,0.024497112093975062,7.5200000000000005
-0.021098663394167553,0.019497131158382478,7.5600000000000005
-0.021098663394167553,0.019497131158382478,7.6000000000000005
-0.023581303329702888,0.02007936732222419,7.640000000000001
-0.023581303329702888,0.02007936732222419,7.68
-0.023581303329702888,0.02007936732222419,7.72
-0.023619272540929485,0.02262908462792669,7.76
-0.02354606341174817,0.02734416170670332,7.8
-0.02327651857931267,0.033893535728084616,7.84
-0.02327651857931267,0.033893535728084616,7.88
-0.02327651857931267,0.033893535728084616,7.92
-0.022336987471015042,0.03626414351861873,7.96
