x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002544951501472938,0.00016038034527534974,0.08
-0.0072555352545914265,0.00041237873216521347,0.12
-0.01379891276225863,0.00039410688064135197,0.16
-0.02178083343478558,-0.0004250777310875936,0.2
-0.02178083343478558,-0.0004250777310875936,0.24
-0.02178083343478558,-0.0004250777310875936,0.28
-0.024035165791389233,-0.0016169190065810266,0.32
-0.024035165791389233,-0.0016169190065810266,0.36
-0.024035165791389233,-0.0016169190065810266,0.4
-0.026333974950159725,-0.0027205387108056823,0.44
-0.026333974950159725,-0.0027205387108056823,0.48
-0.026333974950159725,-0.0027205387108056823,0.52
-0.0275376290254908,-0.004968586056156507,0.56
-0.029876912212044356,-0.0090634999062743,0.6
-0.029876912212044356,-0.0090634999062743,0.64
-0.03226377700114601,-0.008166072205260593,0.68
-0.03226377700114601,-0.008166072205260593,0.72
-0.03226377700114601,-0.008166072205260593,0.76
-0.03226377700114601,-0.008166072205260593,0.8
-0.033198442045859686,-0.01053860276442951,0.84
-0.033198442045859686,-0.01053860276442951,0.88
-0.033198442045859686,-0.01053860276442951,0.92
-0.03216341445649304,-0.012869100112475605,0.96
-0.029967996235233153,-0.01703441724541316,1.0
-0.02678274156486435,-0.022757216679288882,1.04
-0.022419544171416925,-0.029560940187302872,1.08
-0.022419544171416925,-0.029560940187302872,1.12
-0.022419544171416925,-0.029560940187302872,1.16
-0.022419544171416925,-0.029560940187302872,1.2
-0.020354253817273966,-0.028065254473964654,1.24
-0.01621481824783879,-0.02588874983920367,1.28
-0.010227920751399997,-0.02339871020414198,1.32
-0.010227920751399997,-0.02339871020414198,1.36
-0.008081147880453983,-0.02477488833235439,1.4000000000000001
-0.008081147880453983,-0.02477488833235439,1.44
-0.00554161248536252,-0.025005669564428498,1.48
-0.00554161248536252,-0.025005669564428498,1.52
-0.0047954482882006854,-0.027444058169813997,1.56
-0.0047954482882006854,-0.027444058169813997,1.6
-0.005183615239244535,-0.02996434117339064,1.6400000000000001
-0.005183615239244535,-0.02996434117339064,1.68
-0.005183615239244535,-0.02996434117339064,1.72
-0.005183615239244535,-0.02996434117339064,1.76
-0.005183615239244535,-0.02996434117339064,1.8
-0.005183615239244535,-0.02996434117339064,1.84
-0.004034243823761028,-0.027688062335183547,1.8800000000000001
-0.004034243823761028,-0.027688062335183547,1.92
-0.004034243823761028,-0.027688062335183547,1.96
-0.004034243823761028,-0.027688062335183547,2.0
-0.0025926003758534096,-0.029791432052828314,2.04
-0.0025926003758534096,-0.029791432052828314,2.08
-0.0025926003758534096,-0.029791432052828314,2.12
-0.0029530281073803866,-0.03231583135768211,2.16
-0.00444217702253591,-0.03672066767299368,2.2
-0.00697146099281621,-0.04267973882718868,2.24
-0.01011205753928185,-0.0500946308319322,2.2800000000000002
-0.01011205753928185,-0.0500946308319322,2.32
-0.008371428798053393,-0.05195815211842437,2.36
-0.008371428798053393,-0.05195815211842437,2.4
-0.008371428798053393,-0.05195815211842437,2.44
-0.009537515020603378,-0.054225913772915225,2.48
-0.009537515020603378,-0.054225913772915225,2.52
-0.009537515020603378,-0.054225913772915225,2.56
-0.009537515020603378,-0.054225913772915225,2.6
-0.009537515020603378,-0.054225913772915225,2.64
-0.011262040694200483,-0.05610434695008827,2.68
-0.011262040694200483,-0.05610434695008827,2.72
-0.011262040694200483,-0.05610434695008827,2.7600000000000002
-0.011262040694200483,-0.05610434695008827,2.8000000000000003
-0.011262040694200483,-0.05610434695008827,2.84
-0.011262040694200483,-0.05610434695008827,2.88
-0.013771609931164736,-0.05565206137118634,2.92
-0.018418049893067112,-0.054836582209533115,2.96
-0.018418049893067112,-0.054836582209533115,3.0
-0.019682258650303843,-0.05262202215883999,3.04
-0.019682258650303843,-0.05262202215883999,3.08
-0.01717665940374715,-0.052148236958929166,3.12
-0.012505990490867376,-0.0515303948265349,3.16
-0.006050072757748219,-0.05043685064724882,3.2
0.0019345428239753975,-0.048990555778132196,3.24
0.011224336240959892,-0.04727320831612229,3.2800000000000002
0.021640106220278867,-0.04541989722896102,3.3200000000000003
0.03299843661506431,-0.04432191515614064,3.36
0.03299843661506431,-0.04432191515614064,3.4
0.03299843661506431,-0.04432191515614064,3.44
0.03299843661506431,-0.04432191515614064,3.48
0.03075146444906698,-0.0431162551355572,3.52
0.026562251141848132,-0.04094804964279458,3.56
0.021250178076103677,-0.03725152370222065,3.6
0.021250178076103677,-0.03725152370222065,3.64
0.02017640456059822,-0.034938622831582423,3.68
0.02017640456059822,-0.034938622831582423,3.72
0.01771738419275656,-0.03561369233210802,3.7600000000000002
0.013084291769593526,-0.03637732206607391,3.8000000000000003
0.013084291769593526,-0.03637732206607391,3.84
0.0106352376324803,-0.035666946226473074,3.88
0.006205436056566915,-0.03406869210831308,3.92
0.006205436056566915,-0.03406869210831308,3.96
0.006205436056566915,-0.03406869210831308,4.0
0.0037949441235126244,-0.03323680952003503,4.04
0.0037949441235126244,-0.03323680952003503,4.08
0.0037949441235126244,-0.03323680952003503,4.12
0.006170972810654343,-0.03231107323043653,4.16
0.006170972810654343,-0.03231107323043653,4.2
0.006170972810654343,-0.03231107323043653,4.24
0.006170972810654343,-0.03231107323043653,4.28
0.006170972810654343,-0.03231107323043653,4.32
0.008700275361554002,-0.031986837812857764,4.36
0.008700275361554002,-0.031986837812857764,4.4
0.008700275361554002,-0.031986837812857764,4.44
0.009948398951022402,-0.034210503144109866,4.48
0.009948398951022402,-0.034210503144109866,4.5200000000000005
0.009819812788353225,-0.036757259041083505,4.5600000000000005
0.008890790389675968,-0.041336655214151204,4.6000000000000005
0.008890790389675968,-0.041336655214151204,4.64
0.00672039660214614,-0.04267527047144208,4.68
0.00672039660214614,-0.04267527047144208,4.72
0.00672039660214614,-0.04267527047144208,4.76
0.004527311360753476,-0.04137416435586746,4.8
0.004527311360753476,-0.04137416435586746,4.84
0.004527311360753476,-0.04137416435586746,4.88
0.0033481859389622695,-0.0391131550149567,4.92
0.0033481859389622695,-0.0391131550149567,4.96
0.0017595586289695473,-0.03711847126309394,5.0
0.0017595586289695473,-0.03711847126309394,5.04
-0.00029730558129156603,-0.03561121892173005,5.08
-0.004123498495112977,-0.032851878278584344,5.12
-0.004123498495112977,-0.032851878278584344,5.16
-0.0066727896146192575,-0.03279175517149218,5.2
-0.0066727896146192575,-0.03279175517149218,5.24
-0.006648022781422906,-0.035341634894924916,5.28
-0.006648022781422906,-0.035341634894924916,5.32
-0.007488067087687676,-0.03774929466397704,5.36
-0.009136384480236211,-0.04216848778563059,5.4
-0.011074544119406263,-0.04841759845843253,5.44
-0.012613177061200551,-0.056277020288835834,5.48
-0.012613177061200551,-0.056277020288835834,5.5200000000000005
-0.011542936297492982,-0.05859155797651747,5.5600000000000005
-0.011542936297492982,-0.05859155797651747,5.6000000000000005
-0.011542936297492982,-0.05859155797651747,5.64
-0.009238824824992654,-0.059684064416906886,5.68
-0.005046141615040447,-0.06184188240039943,5.72
0.0010203058070684355,-0.06416506696955242,5.76
0.0010203058070684355,-0.06416506696955242,5.8
-0.00024076200796603706,-0.06194871682440744,5.84
-0.00024076200796603706,-0.06194871682440744,5.88
0.0003081657593765333,-0.05945850030646361,5.92
0.0017946827540543187,-0.055004671410987,5.96
0.004047032396144036,-0.048868437240247274,6.0
0.006776818563360965,-0.041236483420885865,6.04
0.009473759738431889,-0.03222728874000465,6.08
0.012028277945086381,-0.02203298079229054,6.12
0.014266041181196818,-0.010818684278253003,6.16
0.01624242503591901,0.0012623855139859469,6.2
0.01787021698510116,0.01408076184284601,6.24
0.018549141161129285,0.027427075368366353,6.28
0.018549141161129285,0.027427075368366353,6.32
0.016691404057351956,0.025680274620356144,6.36
0.016691404057351956,0.025680274620356144,6.4
0.014215681123629488,0.025069295115429338,6.44
0.014215681123629488,0.025069295115429338,6.48
0.013639851284455839,0.022585161464371638,6.5200000000000005
0.013639851284455839,0.022585161464371638,6.5600000000000005
0.013639851284455839,0.022585161464371638,6.6000000000000005
0.013639851284455839,0.022585161464371638,6.640000000000001
0.013639851284455839,0.022585161464371638,6.68
0.01171672943968384,0.024259706886317768,6.72
0.007895840767897636,0.026995654233717303,6.76
0.007895840767897636,0.026995654233717303,6.8
0.007895840767897636,0.026995654233717303,6.84
0.008651052060744192,0.029431255987526213,6.88
0.008651052060744192,0.029431255987526213,6.92
0.008497649890437603,0.03197663764341698,6.96
0.008497649890437603,0.03197663764341698,7.0
0.008634121090984239,0.03452298318387714,7.04
0.008634121090984239,0.03452298318387714,7.08
0.008634121090984239,0.03452298318387714,7.12
0.008634121090984239,0.03452298318387714,7.16
0.008634121090984239,0.03452298318387714,7.2
0.009253012175479495,0.03699674021025066,7.24
0.009253012175479495,0.03699674021025066,7.28
0.009158875533856272,0.03954500202817751,7.32
0.009158875533856272,0.03954500202817751,7.36
0.011648510470780983,0.04009656152709299,7.4
0.016181817596566783,0.04137781761050207,7.44
0.022505362763693297,0.043099691287030284,7.48
0.030338463896134076,0.04524174147197349,7.5200000000000005
0.030338463896134076,0.04524174147197349,7.5600000000000005
0.030338463896134076,0.04524174147197349,7.6000000000000005
0.029481495665963107,0.04764342951426326,7.640000000000001
0.029481495665963107,0.04764342951426326,7.68
0.03102501269827489,0.049673221417627596,7.72
