x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008356899943922422,0.0024091745958466134,0.08
0.0008356899943922422,0.0024091745958466134,0.12
0.0008356899943922422,0.0024091745958466134,0.16
0.0026394863003640447,0.004211622621883003,0.2
0.0026394863003640447,0.004211622621883003,0.24
0.004831230761791133,0.005514986046183258,0.28
0.00887287723829591,0.007947957990035377,0.32
0.00887287723829591,0.007947957990035377,0.36
0.00887287723829591,0.007947957990035377,0.4
0.008733994310079004,0.010494173128677415,0.44
0.008872162574156593,0.01519555117616844,0.48
0.009471202916254287,0.02169583194378733,0.52
0.009821257012135747,0.029766100572721537,0.56
0.009821257012135747,0.029766100572721537,0.6
0.007453829959442677,0.03071361793413345,0.64
0.007453829959442677,0.03071361793413345,0.68
0.007453829959442677,0.03071361793413345,0.72
0.00542705880708217,0.03226109933820888,0.76
0.0013441795255844742,0.03454202346438042,0.8
-0.004224415886873307,0.03793004148327023,0.84
-0.01078259215208965,0.0425909656905102,0.88
-0.01078259215208965,0.0425909656905102,0.92
-0.012517450394756198,0.04072207113012111,0.96
-0.015751133356572678,0.03728737128437917,1.0
-0.020158739303975336,0.03243130714921205,1.04
-0.025870010216810933,0.02667821794102612,1.08
-0.025870010216810933,0.02667821794102612,1.12
-0.025870010216810933,0.02667821794102612,1.16
-0.025870010216810933,0.02667821794102612,1.2
-0.02806015279825481,0.025372164545124427,1.24
-0.02806015279825481,0.025372164545124427,1.28
-0.029487886928538258,0.023259328713067483,1.32
-0.031600782836479664,0.01907726651604733,1.36
-0.034192669195728075,0.013099910987586566,1.4000000000000001
-0.037096454168562325,0.005567313495354707,1.44
-0.04004193154665222,-0.0033403340425942974,1.48
-0.04301169230313648,-0.013418873768022409,1.52
-0.04539875110807588,-0.024531936871474553,1.56
-0.04708353279167847,-0.03650470110425237,1.6
-0.04708353279167847,-0.03650470110425237,1.6400000000000001
-0.04467026888999767,-0.037328507720421705,1.68
-0.04007314075680761,-0.03817409926486217,1.72
-0.03361568958389741,-0.038916292724573996,1.76
-0.025603323433018257,-0.039913603538858436,1.8
-0.016272529457917278,-0.04114948634888622,1.84
-0.016272529457917278,-0.04114948634888622,1.8800000000000001
-0.014721951171888483,-0.03912508347917476,1.92
-0.014721951171888483,-0.03912508347917476,1.96
-0.014721951171888483,-0.03912508347917476,2.0
-0.012714859235625773,-0.04069800495190924,2.04
-0.009000048997088337,-0.04360575059951181,2.08
-0.0043343257885366795,-0.04813355187690364,2.12
-0.0043343257885366795,-0.04813355187690364,2.16
-0.0043343257885366795,-0.04813355187690364,2.2
-0.006781660407954144,-0.0488498292398021,2.24
-0.006781660407954144,-0.0488498292398021,2.2800000000000002
-0.006781660407954144,-0.0488498292398021,2.32
-0.006781660407954144,-0.0488498292398021,2.36
-0.00886787129482761,-0.05031619349723974,2.4
-0.012784291434999073,-0.05294443058045259,2.44
-0.018258284328367694,-0.05655731626140295,2.48
-0.02498489536827077,-0.06111224936968811,2.52
-0.03246724831622922,-0.06682465309407301,2.56
-0.03246724831622922,-0.06682465309407301,2.6
-0.03246724831622922,-0.06682465309407301,2.64
-0.03246724831622922,-0.06682465309407301,2.68
-0.03246724831622922,-0.06682465309407301,2.72
-0.03360391722802244,-0.06910730150873587,2.7600000000000002
-0.03589141608206596,-0.07322851260896239,2.8000000000000003
-0.039286058094697006,-0.07882897446661111,2.84
-0.043491586620517005,-0.08577108227939555,2.88
-0.048801548333554406,-0.09354039316655814,2.92
-0.048801548333554406,-0.09354039316655814,2.96
-0.048801548333554406,-0.09354039316655814,3.0
-0.048801548333554406,-0.09354039316655814,3.04
-0.048801548333554406,-0.09354039316655814,3.08
-0.0503231959222664,-0.09558663083989108,3.12
-0.053052150541498234,-0.09943346322460665,3.16
-0.053052150541498234,-0.09943346322460665,3.2
-0.0526425126484158,-0.10195034558112454,3.24
-0.05111574342098874,-0.10635099083510359,3.2800000000000002
-0.05111574342098874,-0.10635099083510359,3.3200000000000003
-0.05111574342098874,-0.10635099083510359,3.36
-0.048573856494755784,-0.10655424155280457,3.4
-0.048573856494755784,-0.10655424155280457,3.44
-0.048573856494755784,-0.10655424155280457,3.48
-0.04810397748813004,-0.10906057627090039,3.52
-0.047325867779069115,-0.11371268178128863,3.56
-0.04545830592721649,-0.1199136706684884,3.6
-0.04545830592721649,-0.1199136706684884,3.64
-0.04545830592721649,-0.1199136706684884,3.68
-0.04294491282062685,-0.12034419951972569,3.72
-0.04294491282062685,-0.12034419951972569,3.7600000000000002
-0.0407323059225126,-0.12161182356273577,3.8000000000000003
-0.0407323059225126,-0.12161182356273577,3.84
-0.040179454508700745,-0.12410117193414669,3.88
-0.040179454508700745,-0.12410117193414669,3.92
-0.03812634374745918,-0.12561353306895348,3.96
-0.03812634374745918,-0.12561353306895348,4.0
-0.03812634374745918,-0.12561353306895348,4.04
-0.0398095853799378,-0.12369801809728381,4.08
-0.0398095853799378,-0.12369801809728381,4.12
-0.0398095853799378,-0.12369801809728381,4.16
-0.042075500761189356,-0.12252834827848552,4.2
-0.04653042359416702,-0.12120672811036676,4.24
-0.052848105366470506,-0.11977262224004298,4.28
-0.052848105366470506,-0.11977262224004298,4.32
-0.052648686883225715,-0.11723043179309761,4.36
-0.052648686883225715,-0.11723043179309761,4.4
-0.052648686883225715,-0.11723043179309761,4.44
-0.052648686883225715,-0.11723043179309761,4.48
-0.052648686883225715,-0.11723043179309761,4.5200000000000005
-0.050760724959312685,-0.11551634317991138,4.5600000000000005
-0.050760724959312685,-0.11551634317991138,4.6000000000000005
-0.050760724959312685,-0.11551634317991138,4.64
-0.04828825419463535,-0.11614035304987812,4.68
-0.04828825419463535,-0.11614035304987812,4.72
-0.04828825419463535,-0.11614035304987812,4.76
-0.04828825419463535,-0.11614035304987812,4.8
-0.04591598961567351,-0.11520501312909903,4.84
-0.041541397745725905,-0.11343963997325807,4.88
-0.041541397745725905,-0.11343963997325807,4.92
-0.041541397745725905,-0.11343963997325807,4.96
-0.03902766369271612,-0.11301110629810644,5.0
-0.03902766369271612,-0.11301110629810644,5.04
-0.03902766369271612,-0.11301110629810644,5.08
-0.03902766369271612,-0.11301110629810644,5.12
-0.03826090526457918,-0.1154430975630745,5.16
-0.03826090526457918,-0.1154430975630745,5.2
-0.039268875883158305,-0.11778542444719661,5.24
-0.039268875883158305,-0.11778542444719661,5.28
-0.04126133343319001,-0.11937684296893175,5.32
-0.04126133343319001,-0.11937684296893175,5.36
-0.04126133343319001,-0.11937684296893175,5.4
-0.04218929704985629,-0.11700168328458553,5.44
-0.04311761387387303,-0.11243661876389946,5.48
-0.04415043047351984,-0.10601799021183463,5.5200000000000005
-0.04415043047351984,-0.10601799021183463,5.5600000000000005
-0.04415043047351984,-0.10601799021183463,5.6000000000000005
-0.04160043647037731,-0.10602352048643818,5.64
-0.04160043647037731,-0.10602352048643818,5.68
-0.04033162002468172,-0.10381159715432821,5.72
-0.04033162002468172,-0.10381159715432821,5.76
-0.037886326899681015,-0.10308838105050844,5.8
-0.037886326899681015,-0.10308838105050844,5.84
-0.037886326899681015,-0.10308838105050844,5.88
-0.038169692514470166,-0.10055417428539333,5.92
-0.03882442716883804,-0.09588390927150305,5.96
-0.03934411394670346,-0.0893644501048635,6.0
-0.03981294588879917,-0.08127305379991416,6.04
-0.03981294588879917,-0.08127305379991416,6.08
-0.0417300860602,-0.07959166343381793,6.12
-0.0417300860602,-0.07959166343381793,6.16
-0.0417300860602,-0.07959166343381793,6.2
-0.04356139923296254,-0.07781717982914123,6.24
-0.04356139923296254,-0.07781717982914123,6.28
-0.04581236937008242,-0.07661900060974436,6.32
-0.0502339207069513,-0.07514087586872532,6.36
-0.0502339207069513,-0.07514087586872532,6.4
-0.05278047140426842,-0.07500828798845834,6.44
-0.057393670159472804,-0.07418375412503625,6.48
-0.06385836063070748,-0.07330054744264566,6.5200000000000005
-0.07186024745153456,-0.07208296762081778,6.5600000000000005
-0.07186024745153456,-0.07208296762081778,6.6000000000000005
-0.07186024745153456,-0.07208296762081778,6.640000000000001
-0.07108320413839825,-0.06965424291646982,6.68
-0.06950057354782994,-0.06521240165936301,6.72
-0.06950057354782994,-0.06521240165936301,6.76
-0.06950057354782994,-0.06521240165936301,6.8
-0.06824126413366631,-0.06299505193516548,6.84
-0.06620230160947138,-0.058751404115709886,6.88
-0.06344170605450841,-0.052810467533812494,6.92
-0.05998087089678066,-0.04546703436625803,6.96
-0.055352469789673876,-0.03731263801235987,7.0
-0.04958952724849809,-0.028604329163834808,7.04
-0.04958952724849809,-0.028604329163834808,7.08
-0.04958952724849809,-0.028604329163834808,7.12
-0.05154981480952895,-0.02697344821230349,7.16
-0.05544384554337441,-0.024346446337625997,7.2
-0.061068288552967816,-0.021043208994813968,7.24
-0.0680661529873956,-0.016975686897810666,7.28
-0.0680661529873956,-0.016975686897810666,7.32
-0.0680661529873956,-0.016975686897810666,7.36
-0.0680661529873956,-0.016975686897810666,7.4
-0.06561883212229508,-0.01625936254163981,7.44
-0.061085001015861264,-0.01495600432559706,7.48
-0.05479530094943375,-0.01309404199082084,7.5200000000000005
-0.04720342751989121,-0.01030321292013807,7.5600000000000005
-0.038499415041131795,-0.006732734924423018,7.6000000000000005
-0.028608178574063014,-0.0031608749698221776,7.640000000000001
