x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0005664233544393422,-0.0024862953532405765,0.12
0.0016719342437608216,-0.0070721067776792846,0.16
0.0016719342437608216,-0.0070721067776792846,0.2
0.003377473768707295,-0.008967795288180248,0.24
0.006540665001203092,-0.012467642437643861,0.28
0.011018383890780106,-0.01725964110354528,0.32
0.016625676040997437,-0.02313785147803744,0.36
0.023331005798394457,-0.02979031015683174,0.4
0.031071824334538343,-0.036973180869130505,0.44
0.031071824334538343,-0.036973180869130505,0.48
0.031071824334538343,-0.036973180869130505,0.52
0.03270166509975486,-0.038934333356837277,0.56
0.03605769538492906,-0.04221963832682621,0.6
0.03605769538492906,-0.04221963832682621,0.64
0.03605769538492906,-0.04221963832682621,0.68
0.03605769538492906,-0.04221963832682621,0.72
0.03605769538492906,-0.04221963832682621,0.76
0.03605769538492906,-0.04221963832682621,0.8
0.03582552121789636,-0.04475904675324419,0.84
0.035942691750415964,-0.049448073122465554,0.88
0.0359012932677434,-0.05597984468032743,0.92
0.0359012932677434,-0.05597984468032743,0.96
0.0359012932677434,-0.05597984468032743,1.0
0.03565660046259716,-0.05851807741810181,1.04
0.035270698953031705,-0.0632193612224097,1.08
0.035270698953031705,-0.0632193612224097,1.12
0.03408524557973436,-0.06547705923138653,1.16
0.03187907946883562,-0.06964688552648036,1.2
0.028257338522710267,-0.07504925795705844,1.24
0.023713606365216043,-0.08172826650702698,1.28
0.023713606365216043,-0.08172826650702698,1.32
0.023348691189838178,-0.08425202103446798,1.36
0.022520772459055465,-0.08889409933081002,1.4000000000000001
0.022520772459055465,-0.08889409933081002,1.44
0.02333295203453801,-0.09131130108845646,1.48
0.024952691034574787,-0.09574052591611326,1.52
0.024952691034574787,-0.09574052591611326,1.56
0.024609728127922243,-0.09826735722125819,1.6
0.023423056998004156,-0.10280288276648075,1.6400000000000001
0.021539757788417123,-0.10905339251815703,1.68
0.018642288213300717,-0.1165620396402821,1.72
0.014265457786947424,-0.12462937504449452,1.76
0.008763489729567258,-0.13331094010356365,1.8
0.002546595561470057,-0.1427225642524812,1.84
0.002546595561470057,-0.1427225642524812,1.8800000000000001
-2.0564532783355625e-06,-0.14263966125061178,1.92
-2.0564532783355625e-06,-0.14263966125061178,1.96
-0.0016526823979023755,-0.14069597043390922,2.0
-0.0016526823979023755,-0.14069597043390922,2.04
-0.0016526823979023755,-0.14069597043390922,2.08
-0.0006797952304696241,-0.13833885555350037,2.12
0.0011366912920254182,-0.1339851322586048,2.16
0.0011366912920254182,-0.1339851322586048,2.2
0.0011366912920254182,-0.1339851322586048,2.24
-0.0009890814289144987,-0.13539353218011424,2.2800000000000002
-0.0009890814289144987,-0.13539353218011424,2.32
-0.0009890814289144987,-0.13539353218011424,2.36
-0.0007574589177955167,-0.13793299098315534,2.4
-0.0007574589177955167,-0.13793299098315534,2.44
0.0009171611707754527,-0.13985604780991698,2.48
0.004138726446278082,-0.14329873875766885,2.52
0.004138726446278082,-0.14329873875766885,2.56
0.004138726446278082,-0.14329873875766885,2.6
0.0016037425631013613,-0.14357506594061378,2.64
-0.0030922434682194543,-0.14402101229721292,2.68
-0.0030922434682194543,-0.14402101229721292,2.72
-0.005273474143049984,-0.14534189561650285,2.7600000000000002
-0.008930565749838346,-0.1482678454855008,2.8000000000000003
-0.008930565749838346,-0.1482678454855008,2.84
-0.008930565749838346,-0.1482678454855008,2.88
-0.008930565749838346,-0.1482678454855008,2.92
-0.008930565749838346,-0.1482678454855008,2.96
-0.008930565749838346,-0.1482678454855008,3.0
-0.010159476089308228,-0.1505021864123837,3.04
-0.010159476089308228,-0.1505021864123837,3.08
-0.009325700311400042,-0.15291202415633529,3.12
-0.007711008105638443,-0.15734401690974995,3.16
-0.007711008105638443,-0.15734401690974995,3.2
-0.005550280995385832,-0.15869818025108637,3.24
-0.005550280995385832,-0.15869818025108637,3.2800000000000002
-0.003752271472289088,-0.16050640085567347,3.3200000000000003
-0.003752271472289088,-0.16050640085567347,3.36
-0.004877846352564002,-0.1627945400972613,3.4
-0.007066237713703051,-0.1669722888525278,3.44
-0.007066237713703051,-0.1669722888525278,3.48
-0.007066237713703051,-0.1669722888525278,3.52
-0.007066237713703051,-0.1669722888525278,3.56
-0.00487578819740385,-0.16566675029831174,3.6
-0.0006723825380120721,-0.16354720720965518,3.64
0.004999233202703435,-0.16029719285818672,3.68
0.011768763466560117,-0.15588992038892158,3.72
0.011768763466560117,-0.15588992038892158,3.7600000000000002
0.011768763466560117,-0.15588992038892158,3.8000000000000003
0.011768763466560117,-0.15588992038892158,3.84
0.011768763466560117,-0.15588992038892158,3.88
0.011768763466560117,-0.15588992038892158,3.92
0.011768763466560117,-0.15588992038892158,3.96
0.011768763466560117,-0.15588992038892158,4.0
0.012310671383492358,-0.15339816682775906,4.04
0.013505842828783851,-0.14883826378905543,4.08
0.013505842828783851,-0.14883826378905543,4.12
0.013505842828783851,-0.14883826378905543,4.16
0.014921411440792903,-0.146717258012379,4.2
0.014921411440792903,-0.146717258012379,4.24
0.014921411440792903,-0.146717258012379,4.28
0.014921411440792903,-0.146717258012379,4.32
0.013796498020933995,-0.14442879350581103,4.36
0.013796498020933995,-0.14442879350581103,4.4
0.014030475416364306,-0.1418895505913919,4.44
0.014343236409196426,-0.13718373826593766,4.48
0.014343236409196426,-0.13718373826593766,4.5200000000000005
0.014343236409196426,-0.13718373826593766,4.5600000000000005
0.014343236409196426,-0.13718373826593766,4.6000000000000005
0.01619371624719181,-0.1354292513411723,4.64
0.01619371624719181,-0.1354292513411723,4.68
0.01619371624719181,-0.1354292513411723,4.72
0.018696320728782495,-0.13493989379425778,4.76
0.023352574343265247,-0.1341976613724808,4.8
0.02965917793957433,-0.13257394216920226,4.84
0.02965917793957433,-0.13257394216920226,4.88
0.032019611373966896,-0.133538749923007,4.92
0.03640485095039458,-0.13527724384029632,4.96
0.04248465246740565,-0.13773932105699654,5.0
0.04248465246740565,-0.13773932105699654,5.04
0.04248465246740565,-0.13773932105699654,5.08
0.04248465246740565,-0.13773932105699654,5.12
0.04248465246740565,-0.13773932105699654,5.16
0.041536041070964896,-0.1401063099497763,5.2
0.041536041070964896,-0.1401063099497763,5.24
0.041536041070964896,-0.1401063099497763,5.28
0.043759978890149015,-0.14135394794871772,5.32
0.043759978890149015,-0.14135394794871772,5.36
0.04449345532170796,-0.14379618305704528,5.4
0.046155801845610446,-0.148200860332163,5.44
0.046155801845610446,-0.148200860332163,5.48
0.046155801845610446,-0.148200860332163,5.5200000000000005
0.046155801845610446,-0.148200860332163,5.5600000000000005
0.04414665889865763,-0.14977116113733052,5.6000000000000005
0.04047078637474753,-0.15272736012292415,5.64
0.035139170933311384,-0.1565172762955317,5.68
0.02854832563055338,-0.1612430765296565,5.72
0.020834494838633626,-0.16668954985834777,5.76
0.012190160431336711,-0.17278346917624646,5.8
0.0026310933026204315,-0.1792330587415118,5.84
0.0026310933026204315,-0.1792330587415118,5.88
0.0011677328648161667,-0.18132137773751536,5.92
-0.001547010331824223,-0.1851794735958039,5.96
-0.001547010331824223,-0.1851794735958039,6.0
-0.001547010331824223,-0.1851794735958039,6.04
-0.0032085342540987796,-0.18711385676769857,6.08
-0.0032085342540987796,-0.18711385676769857,6.12
-0.005649645683366062,-0.18785106432999063,6.16
-0.005649645683366062,-0.18785106432999063,6.2
-0.007444100106124558,-0.18966281302245394,6.24
-0.010850719911820612,-0.19292416052579764,6.28
-0.015507849923918602,-0.19754010810466785,6.32
-0.021242158156480877,-0.2032937509836408,6.36
