x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002540229604429032,0.00022301021676668635,0.12
-0.007248110646512343,0.00033071357951041275,0.16
-0.013775627926133698,7.191669150509617e-05,0.2
-0.021763805774831745,-0.0008896358309979829,0.24
-0.021763805774831745,-0.0008896358309979829,0.28
-0.021763805774831745,-0.0008896358309979829,0.32
-0.02423699014784302,-0.0015108113755044003,0.36
-0.02872347456188042,-0.0029430892310629334,0.4
-0.02872347456188042,-0.0029430892310629334,0.44
-0.03077148239559198,-0.004462353498086965,0.48
-0.03463397543365379,-0.007168276430149479,0.52
-0.040327913725506766,-0.010299244577458,0.56
-0.04734663701707306,-0.014285331819228229,0.6
-0.04734663701707306,-0.014285331819228229,0.64
-0.04743916000508334,-0.016833652736359672,0.68
-0.04743916000508334,-0.016833652736359672,0.72
-0.04927227828052855,-0.018606271530186704,0.76
-0.04927227828052855,-0.018606271530186704,0.8
-0.04903974159004778,-0.02114564678555568,0.84
-0.04858942323546608,-0.025841567590394115,0.88
-0.0482602181269633,-0.03238253761203271,0.92
-0.04871959298189464,-0.04038287120578663,0.96
-0.04871959298189464,-0.04038287120578663,1.0
-0.04871959298189464,-0.04038287120578663,1.04
-0.04976523261734633,-0.042708626513804325,1.08
-0.051084538402831066,-0.047198914502332275,1.12
-0.05264018660721451,-0.05352841417723358,1.16
-0.05264018660721451,-0.05352841417723358,1.2
-0.05264018660721451,-0.05352841417723358,1.24
-0.05315672953397163,-0.05602554921659713,1.28
-0.05315672953397163,-0.05602554921659713,1.32
-0.051270313654091446,-0.05774133915949104,1.36
-0.051270313654091446,-0.05774133915949104,1.4000000000000001
-0.051270313654091446,-0.05774133915949104,1.44
-0.05355495242949877,-0.05887400224527839,1.48
-0.057972992052191245,-0.060446229002872345,1.52
-0.057972992052191245,-0.060446229002872345,1.56
-0.057972992052191245,-0.060446229002872345,1.6
-0.057972992052191245,-0.060446229002872345,1.6400000000000001
-0.057972992052191245,-0.060446229002872345,1.68
-0.057972992052191245,-0.060446229002872345,1.72
-0.057972992052191245,-0.060446229002872345,1.76
-0.055453877241115765,-0.060050551648680624,1.8
-0.05080368214945539,-0.060169947776588156,1.84
-0.05080368214945539,-0.060169947776588156,1.8800000000000001
-0.05080368214945539,-0.060169947776588156,1.92
-0.051465685791400734,-0.06263251781174474,1.96
-0.05262674026424378,-0.06720450762430243,2.0
-0.053674519215686015,-0.07363997205803391,2.04
-0.053674519215686015,-0.07363997205803391,2.08
-0.053674519215686015,-0.07363997205803391,2.12
-0.055533600035233985,-0.07538534265088485,2.16
-0.055533600035233985,-0.07538534265088485,2.2
-0.055533600035233985,-0.07538534265088485,2.24
-0.05739355113821015,-0.07364089950347714,2.2800000000000002
-0.061028591237283734,-0.07064708062899841,2.32
-0.06624920997296023,-0.06670160488724125,2.36
-0.06624920997296023,-0.06670160488724125,2.4
-0.06624920997296023,-0.06670160488724125,2.44
-0.06624920997296023,-0.06670160488724125,2.48
-0.06624920997296023,-0.06670160488724125,2.52
-0.06624920997296023,-0.06670160488724125,2.56
-0.06624920997296023,-0.06670160488724125,2.6
-0.06644614153887844,-0.06415922058144777,2.64
-0.06733331995851298,-0.05955188910264531,2.68
-0.06733331995851298,-0.05955188910264531,2.72
-0.06733331995851298,-0.05955188910264531,2.7600000000000002
-0.06976466681293016,-0.06032068847407826,2.8000000000000003
-0.07433203998589202,-0.06147302436801453,2.84
-0.07433203998589202,-0.06147302436801453,2.88
-0.07682318439159741,-0.06092832302789978,2.92
-0.08116745434951977,-0.059222799556365946,2.96
-0.08116745434951977,-0.059222799556365946,3.0
-0.08116745434951977,-0.059222799556365946,3.04
-0.08319640602822038,-0.057678178215875654,3.08
-0.08692819719351356,-0.054792443838595876,3.12
-0.08692819719351356,-0.054792443838595876,3.16
-0.08692819719351356,-0.054792443838595876,3.2
-0.08942900848964618,-0.05529088426746933,3.24
-0.09410312840538884,-0.055804017754146645,3.2800000000000002
-0.10061901718098773,-0.05604984866083933,3.3200000000000003
-0.10061901718098773,-0.05604984866083933,3.36
-0.10061901718098773,-0.05604984866083933,3.4
-0.10061901718098773,-0.05604984866083933,3.44
-0.09930889242486188,-0.05386213909981754,3.48
-0.0976001477246857,-0.04952300738407837,3.52
-0.0956939362267497,-0.04332544570856601,3.56
-0.09377650891042941,-0.03552489053091087,3.6
-0.09212715126721754,-0.02634449352993003,3.64
-0.09212715126721754,-0.02634449352993003,3.68
-0.09212715126721754,-0.02634449352993003,3.72
-0.0903838200566288,-0.028205486891064665,3.7600000000000002
-0.08693827732241172,-0.03141408823741213,3.8000000000000003
-0.08693827732241172,-0.03141408823741213,3.84
-0.08693827732241172,-0.03141408823741213,3.88
-0.08903687482206858,-0.02996550667794303,3.92
-0.08903687482206858,-0.02996550667794303,3.96
-0.09142120509831067,-0.03086964667473298,4.0
-0.09594516059622513,-0.032154032667983556,4.04
-0.10232095087180149,-0.032930429795099296,4.08
-0.11009238856626659,-0.03260521714995733,4.12
-0.11913545910036051,-0.031579231653901224,4.16
-0.12925468642135046,-0.029942374248463872,4.2
-0.14030121202733334,-0.027827455021916195,4.24
-0.14030121202733334,-0.027827455021916195,4.28
-0.14214956271374157,-0.026070725179267007,4.32
-0.14580569620719355,-0.023109469616221446,4.36
-0.15127846287332708,-0.01963897521328622,4.4
-0.15127846287332708,-0.01963897521328622,4.44
-0.15127846287332708,-0.01963897521328622,4.48
-0.15127846287332708,-0.01963897521328622,4.5200000000000005
-0.15382650294712308,-0.019738934116489793,4.5600000000000005
-0.15853067588383157,-0.019580309855972883,4.6000000000000005
-0.15853067588383157,-0.019580309855972883,4.64
-0.16087866072453402,-0.020575029508855765,4.68
-0.16503983441549297,-0.022767241245332137,4.72
-0.1702867513308463,-0.02652236012049657,4.76
-0.1702867513308463,-0.02652236012049657,4.8
-0.1702867513308463,-0.02652236012049657,4.84
-0.1702867513308463,-0.02652236012049657,4.88
-0.1728367482505176,-0.026526323662717514,4.92
-0.17752108219541265,-0.026939611829376507,4.96
-0.17752108219541265,-0.026939611829376507,5.0
-0.17956463670469688,-0.028464860978723604,5.04
-0.17956463670469688,-0.028464860978723604,5.08
-0.17956463670469688,-0.028464860978723604,5.12
-0.1784448889819438,-0.03075585749495607,5.16
-0.1784448889819438,-0.03075585749495607,5.2
-0.1784448889819438,-0.03075585749495607,5.24
-0.17700014210692838,-0.032857096764323836,5.28
-0.1743359750898364,-0.036750286679140154,5.32
-0.1743359750898364,-0.036750286679140154,5.36
-0.1743359750898364,-0.036750286679140154,5.4
-0.17568303185213074,-0.038915451356285304,5.44
-0.17821805410046715,-0.042893675113599074,5.48
-0.1817426584091959,-0.048425990958865586,5.5200000000000005
-0.1817426584091959,-0.048425990958865586,5.5600000000000005
-0.1817426584091959,-0.048425990958865586,5.6000000000000005
-0.18106043673387512,-0.04596894525605042,5.64
-0.1796142496054572,-0.041482118118348364,5.68
-0.17790014372799356,-0.03516483276401131,5.72
-0.1763564125711279,-0.027246615939645412,5.76
-0.1763564125711279,-0.027246615939645412,5.8
-0.17804140568797822,-0.025332641489406563,5.84
-0.18105679748101444,-0.02170672755464414,5.88
-0.18105679748101444,-0.02170672755464414,5.92
-0.18105679748101444,-0.02170672755464414,5.96
-0.1815180426265271,-0.019198789573803905,6.0
-0.18296057044362293,-0.014743464456561906,6.04
-0.18296057044362293,-0.014743464456561906,6.08
-0.1853393055673692,-0.013824704851955796,6.12
-0.1853393055673692,-0.013824704851955796,6.16
-0.1875660840633571,-0.015067265727649909,6.2
-0.1875660840633571,-0.015067265727649909,6.24
-0.18900779075975468,-0.017170592093567076,6.28
-0.19168445342904375,-0.021055198891368865,6.32
-0.19546969806803688,-0.026411902798647673,6.36
-0.20028816056267645,-0.03294986418531399,6.4
