x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002492621542343935,-0.0005379013354165832,0.08
-0.0070670108078865045,-0.0016823068740314444,0.12
-0.013411748461510173,-0.0033392112489421255,0.16
-0.02108235613587684,-0.005894369528594942,0.2
-0.02108235613587684,-0.005894369528594942,0.24
-0.021930368693292106,-0.0034895047293877135,0.28
-0.023436261155150417,0.0009807685541765637,0.32
-0.026194019970343804,0.00685866211892025,0.36
-0.026194019970343804,0.00685866211892025,0.4
-0.026194019970343804,0.00685866211892025,0.44
-0.026194019970343804,0.00685866211892025,0.48
-0.026194019970343804,0.00685866211892025,0.52
-0.023646416668508228,0.006748129696181616,0.56
-0.018972275104387613,0.007111376099413088,0.6
-0.012484399299372013,0.007842038300247444,0.64
-0.012484399299372013,0.007842038300247444,0.68
-0.010497620944393733,0.00944054127747013,0.72
-0.010497620944393733,0.00944054127747013,0.76
-0.009320443246690307,0.007178517257255124,0.8
-0.009320443246690307,0.007178517257255124,0.84
-0.010393979152079446,0.004865506090001424,0.88
-0.011981237562421858,0.00044033933372369824,0.92
-0.011981237562421858,0.00044033933372369824,0.96
-0.013534805792490605,-0.00158176990034875,1.0
-0.016369950158955742,-0.005352014039280461,1.04
-0.016369950158955742,-0.005352014039280461,1.08
-0.016369950158955742,-0.005352014039280461,1.12
-0.01890930386624856,-0.005584785921728117,1.16
-0.01890930386624856,-0.005584785921728117,1.2
-0.01890930386624856,-0.005584785921728117,1.24
-0.017593794609528375,-0.0034003099215203993,1.28
-0.014731913960355824,0.0003171445782003472,1.32
-0.010542275915190566,0.005325037238344307,1.36
-0.010542275915190566,0.005325037238344307,1.4000000000000001
-0.012927398365670997,0.006227085405691389,1.44
-0.012927398365670997,0.006227085405691389,1.48
-0.012927398365670997,0.006227085405691389,1.52
-0.012927398365670997,0.006227085405691389,1.56
-0.015452199919603804,0.00586948630997318,1.6
-0.015452199919603804,0.00586948630997318,1.6400000000000001
-0.015452199919603804,0.00586948630997318,1.68
-0.015452199919603804,0.00586948630997318,1.72
-0.015452199919603804,0.00586948630997318,1.76
-0.015452199919603804,0.00586948630997318,1.8
-0.015452199919603804,0.00586948630997318,1.84
-0.01631887612485462,0.003471284409537762,1.8800000000000001
-0.017640145281575884,-0.0010492729030298228,1.92
-0.017640145281575884,-0.0010492729030298228,1.96
-0.017640145281575884,-0.0010492729030298228,2.0
-0.017640145281575884,-0.0010492729030298228,2.04
-0.017640145281575884,-0.0010492729030298228,2.08
-0.017640145281575884,-0.0010492729030298228,2.12
-0.017640145281575884,-0.0010492729030298228,2.16
-0.019054073443250632,0.0010728268009480746,2.2
-0.02168756178799359,0.00498679636932064,2.24
-0.02168756178799359,0.00498679636932064,2.2800000000000002
-0.02168756178799359,0.00498679636932064,2.32
-0.02168756178799359,0.00498679636932064,2.36
-0.02168756178799359,0.00498679636932064,2.4
-0.01942745041251119,0.0038059506679629,2.44
-0.015329295481252482,0.0014744861326081789,2.48
-0.009613973054073237,-0.0017406133933718457,2.52
-0.002479091364544878,-0.005621672423649772,2.56
-0.002479091364544878,-0.005621672423649772,2.6
-0.003246842635497421,-0.003189994405089182,2.64
-0.004273394815413413,0.0013993615382824035,2.68
-0.005213635879747751,0.007849415998561373,2.72
-0.005213635879747751,0.007849415998561373,2.7600000000000002
-0.005213635879747751,0.007849415998561373,2.8000000000000003
-0.005213635879747751,0.007849415998561373,2.84
-0.007742023181881919,0.0075181190767424355,2.88
-0.012437291373676185,0.007376788818595062,2.92
-0.018860633018931275,0.008022234298753286,2.96
-0.018860633018931275,0.008022234298753286,3.0
-0.02112604069700522,0.009192887130349232,3.04
-0.02112604069700522,0.009192887130349232,3.08
-0.022069393997383,0.011561976523062465,3.12
-0.022069393997383,0.011561976523062465,3.16
-0.02257894999894778,0.014060546650409168,3.2
-0.023545005432903103,0.018678019810961472,3.24
-0.023545005432903103,0.018678019810961472,3.2800000000000002
-0.023545005432903103,0.018678019810961472,3.3200000000000003
-0.022128766497565695,0.016557461564170227,3.36
-0.022128766497565695,0.016557461564170227,3.4
-0.022128766497565695,0.016557461564170227,3.44
-0.024124262458083127,0.014969854600353735,3.48
-0.027899921908544383,0.012144505846936203,3.52
-0.033452793481286186,0.008737861574229185,3.56
-0.033452793481286186,0.008737861574229185,3.6
-0.033452793481286186,0.008737861574229185,3.64
-0.03575048603762256,0.007631919027549464,3.68
-0.03575048603762256,0.007631919027549464,3.72
-0.03830025167336067,0.007597347322225509,3.7600000000000002
-0.04289612896821798,0.006790454998521654,3.8000000000000003
-0.04898303204423319,0.004782354610045825,3.84
-0.04898303204423319,0.004782354610045825,3.88
-0.05152679450192924,0.004960603197182406,3.92
-0.05152679450192924,0.004960603197182406,3.96
-0.05290547075246909,0.0028154337875092765,4.0
-0.05290547075246909,0.0028154337875092765,4.04
-0.05290547075246909,0.0028154337875092765,4.08
-0.05542220086563424,0.0032260059949073814,4.12
-0.05542220086563424,0.0032260059949073814,4.16
-0.057568263226843025,0.0018487201343094582,4.2
-0.061422476402901556,-0.0008651370348708397,4.24
-0.06642655998811667,-0.005047151015360363,4.28
-0.06642655998811667,-0.005047151015360363,4.32
-0.06642655998811667,-0.005047151015360363,4.36
-0.0687594781160418,-0.004017591396689181,4.4
-0.07271946222802932,-0.0015318893155118192,4.44
-0.07271946222802932,-0.0015318893155118192,4.48
-0.07423054109779087,0.0005221653695830484,4.5200000000000005
-0.07715339040035073,0.004222092332548112,4.5600000000000005
-0.07715339040035073,0.004222092332548112,4.6000000000000005
-0.07715339040035073,0.004222092332548112,4.64
-0.07852963024643994,0.0063688256383027725,4.68
-0.08027205210838126,0.010678424927868317,4.72
-0.08252107959264908,0.016773193619537292,4.76
-0.08470639851714079,0.024489021766909973,4.8
-0.08470639851714079,0.024489021766909973,4.84
-0.08224365707271218,0.02382765607540965,4.88
-0.08224365707271218,0.02382765607540965,4.92
-0.08006827436793025,0.025158148498437928,4.96
-0.08006827436793025,0.025158148498437928,5.0
-0.07753855921454957,0.024837148120313308,5.04
-0.07292782741876118,0.02389454552264151,5.08
-0.07292782741876118,0.02389454552264151,5.12
-0.07292782741876118,0.02389454552264151,5.16
-0.07293752884841306,0.02644452706811644,5.2
-0.07293752884841306,0.02644452706811644,5.24
-0.07293752884841306,0.02644452706811644,5.28
-0.07541580561637337,0.027045063712617185,5.32
-0.07541580561637337,0.027045063712617185,5.36
-0.07541580561637337,0.027045063712617185,5.4
-0.07541580561637337,0.027045063712617185,5.44
-0.07617480771237176,0.024610640614988088,5.48
-0.07748448942380644,0.020079491469382586,5.5200000000000005
-0.07933368338625574,0.013786528213295726,5.5600000000000005
-0.08122521858070186,0.005907632193083828,5.6000000000000005
-0.08122521858070186,0.005907632193083828,5.64
-0.08041832358592248,0.0034886612409225693,5.68
-0.08041832358592248,0.0034886612409225693,5.72
-0.08041832358592248,0.0034886612409225693,5.76
-0.08210072740014815,0.0015724103685473183,5.8
-0.08210072740014815,0.0015724103685473183,5.84
-0.08463271404707208,0.001874972130504891,5.88
-0.08463271404707208,0.001874972130504891,5.92
-0.08338336774363744,0.004097950721066261,5.96
-0.0813526408395992,0.008346287385327621,6.0
-0.0813526408395992,0.008346287385327621,6.04
-0.0813526408395992,0.008346287385327621,6.08
-0.08385264918420732,0.008848739648622133,6.12
-0.08385264918420732,0.008848739648622133,6.16
-0.08385264918420732,0.008848739648622133,6.2
-0.08385264918420732,0.008848739648622133,6.24
-0.08130268569223019,0.008862384779029838,6.28
-0.08130268569223019,0.008862384779029838,6.32
-0.08130268569223019,0.008862384779029838,6.36
-0.08130268569223019,0.008862384779029838,6.4
-0.08290836278078095,0.006881399900919163,6.44
-0.08290836278078095,0.006881399900919163,6.48
-0.08290836278078095,0.006881399900919163,6.5200000000000005
-0.08290836278078095,0.006881399900919163,6.5600000000000005
-0.08290836278078095,0.006881399900919163,6.6000000000000005
-0.08290836278078095,0.006881399900919163,6.640000000000001
-0.08492657020581926,0.00532276627189652,6.68
-0.08893233562884754,0.0028767337768714827,6.72
-0.094405138176193,-0.000694466756247334,6.76
-0.10082693134117114,-0.0055657200475364935,6.8
-0.108041059187272,-0.011555705741769522,6.84
-0.108041059187272,-0.011555705741769522,6.88
-0.108041059187272,-0.011555705741769522,6.92
-0.108041059187272,-0.011555705741769522,6.96
-0.10596213200800446,-0.013032378279369755,7.0
-0.10182226050943849,-0.015221572931106766,7.04
-0.09585515509181369,-0.01779565205138708,7.08
-0.08835146468020821,-0.0207514567568945,7.12
-0.08835146468020821,-0.0207514567568945,7.16
-0.08835146468020821,-0.0207514567568945,7.2
-0.08835146468020821,-0.0207514567568945,7.24
-0.08835146468020821,-0.0207514567568945,7.28
-0.08835146468020821,-0.0207514567568945,7.32
-0.08952349773654637,-0.018486762844938484,7.36
-0.09166215678314646,-0.014282002959567284,7.4
-0.09500866544289918,-0.008666944108799177,7.44
-0.09500866544289918,-0.008666944108799177,7.48
-0.09500866544289918,-0.008666944108799177,7.5200000000000005
-0.09330468634692331,-0.010564035366613947,7.5600000000000005
-0.09330468634692331,-0.010564035366613947,7.6000000000000005
-0.09330468634692331,-0.010564035366613947,7.640000000000001
-0.0908961286882988,-0.011401501786884797,7.68
-0.0908961286882988,-0.011401501786884797,7.72
