x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021252505539459225,-0.001409187738717787,0.08
0.005979570974654413,-0.0041264642840462855,0.12
0.005979570974654413,-0.0041264642840462855,0.16
0.005979570974654413,-0.0041264642840462855,0.2
0.008507119745391575,-0.004464099014998325,0.24
0.012972288616858979,-0.005816526587711299,0.28
0.012972288616858979,-0.005816526587711299,0.32
0.012972288616858979,-0.005816526587711299,0.36
0.013135902085955796,-0.008361272278881657,0.4
0.012628309248321647,-0.01299094863217363,0.44
0.011202247518169185,-0.019274205748615398,0.48
0.008718387780739597,-0.026825236867415597,0.52
0.008718387780739597,-0.026825236867415597,0.56
0.008718387780739597,-0.026825236867415597,0.6
0.008718387780739597,-0.026825236867415597,0.64
0.008718387780739597,-0.026825236867415597,0.68
0.006295947175832429,-0.02762165479520037,0.72
0.0017938682209614233,-0.029029519948047974,0.76
0.0017938682209614233,-0.029029519948047974,0.8
0.00019137889630034855,-0.03101308440738558,0.84
0.00019137889630034855,-0.03101308440738558,0.88
0.00019137889630034855,-0.03101308440738558,0.92
0.00019137889630034855,-0.03101308440738558,0.96
0.0008977065750588256,-0.033463309133858574,1.0
0.0027783482186494396,-0.03775131789539573,1.04
0.0027783482186494396,-0.03775131789539573,1.08
0.0008427094996877061,-0.039411378963445994,1.12
0.0008427094996877061,-0.039411378963445994,1.16
0.0008427094996877061,-0.039411378963445994,1.2
0.0028777575620484745,-0.04094795938238985,1.24
0.0028777575620484745,-0.04094795938238985,1.28
0.005314361402376864,-0.0401959874910954,1.32
0.009631061588296035,-0.03834857325408553,1.36
0.01566444932163326,-0.03582271190963467,1.4000000000000001
0.02311921441297138,-0.03263149300172919,1.44
0.02311921441297138,-0.03263149300172919,1.48
0.023464287440269085,-0.030104948997396082,1.52
0.023464287440269085,-0.030104948997396082,1.56
0.024918193749920214,-0.02801003696039867,1.6
0.027319889660471126,-0.02396149175734816,1.6400000000000001
0.027319889660471126,-0.02396149175734816,1.68
0.028894275329431295,-0.021955548147629077,1.72
0.032113112578903855,-0.018528343888481718,1.76
0.03673919131429044,-0.013903453210953872,1.8
0.0425661792310072,-0.008265792865311088,1.84
0.04890227315531092,-0.0013314966995631452,1.8800000000000001
0.05630928664737997,0.006117232234472104,1.92
0.06469259941943994,0.013913392260874338,1.96
0.06469259941943994,0.013913392260874338,2.0
0.06469259941943994,0.013913392260874338,2.04
0.06416282524706923,0.016407753767610864,2.08
0.06362325327390465,0.021076398206949835,2.12
0.06362325327390465,0.021076398206949835,2.16
0.06279880327028425,0.01866335403173664,2.2
0.06088582382173838,0.014368814106355965,2.24
0.05849371378031755,0.008286249329720344,2.2800000000000002
0.05849371378031755,0.008286249329720344,2.32
0.05849371378031755,0.008286249329720344,2.36
0.05849371378031755,0.008286249329720344,2.4
0.05760199673733853,0.005897245203465898,2.44
0.05591816998077745,0.0014906140450995963,2.48
0.05591816998077745,0.0014906140450995963,2.52
0.05591816998077745,0.0014906140450995963,2.56
0.05430263579487992,0.0034635685033161134,2.6
0.051335656653943004,0.007131152822118728,2.64
0.0472315844626295,0.012248432803340023,2.68
0.04215591441348336,0.018593933550491146,2.72
0.04215591441348336,0.018593933550491146,2.7600000000000002
0.03991504296544781,0.019810894993339292,2.8000000000000003
0.03991504296544781,0.019810894993339292,2.84
0.03991504296544781,0.019810894993339292,2.88
0.0374044625239517,0.020257533378139802,2.92
0.03272054555847604,0.020617435586752254,2.96
0.03272054555847604,0.020617435586752254,3.0
0.03020298618422947,0.020211979304098716,3.04
0.02566153765800832,0.019009910999398152,3.08
0.019370318044420427,0.01721822075967863,3.12
0.019370318044420427,0.01721822075967863,3.16
0.016837446854088247,0.016923155456423183,3.2
0.016837446854088247,0.016923155456423183,3.24
0.015561588154969658,0.014715286669587465,3.2800000000000002
0.015561588154969658,0.014715286669587465,3.3200000000000003
0.016622091718122085,0.012396271319801911,3.36
0.016622091718122085,0.012396271319801911,3.4
0.014765189029064544,0.010648583589293147,3.44
0.011255836883917328,0.00749757687131608,3.48
0.006700920420759395,0.0028113816974720436,3.52
0.000997615125041321,-0.0029460445903666667,3.56
-0.00570619299486878,-0.009588504734885638,3.6
-0.01300842649263353,-0.017216941670275612,3.64
-0.01300842649263353,-0.017216941670275612,3.68
-0.012823509680683812,-0.01976022808211726,3.72
-0.012823509680683812,-0.01976022808211726,3.7600000000000002
-0.012823509680683812,-0.01976022808211726,3.8000000000000003
-0.012823509680683812,-0.01976022808211726,3.84
-0.012823509680683812,-0.01976022808211726,3.88
-0.012823509680683812,-0.01976022808211726,3.92
-0.01029857048370188,-0.019403602155487913,3.96
-0.00565951643111858,-0.018563655174193203,4.0
0.0007128398267789482,-0.017074019782194146,4.04
0.008580483843352787,-0.015104689008521145,4.08
0.008580483843352787,-0.015104689008521145,4.12
0.011065841068637627,-0.01567521461068502,4.16
0.011065841068637627,-0.01567521461068502,4.2
0.011065841068637627,-0.01567521461068502,4.24
0.011065841068637627,-0.01567521461068502,4.28
0.013271545758718516,-0.014395618260207584,4.32
0.017505082926878246,-0.012338894769118893,4.36
0.02338749250709781,-0.00945653380373902,4.4
0.030594342245348034,-0.005728823292937136,4.44
0.038668210111749285,-0.0009147851189003378,4.48
0.04759424212649606,0.004675654199790725,4.5200000000000005
0.0574899941200594,0.01051046419334559,4.5600000000000005
0.0574899941200594,0.01051046419334559,4.6000000000000005
0.05550105958351122,0.012106283546946074,4.64
0.05550105958351122,0.012106283546946074,4.68
0.05550105958351122,0.012106283546946074,4.72
0.05550105958351122,0.012106283546946074,4.76
0.05550105958351122,0.012106283546946074,4.8
0.05789265914012595,0.011221551067153328,4.84
0.06203593708992982,0.009038223290468748,4.88
0.06761698395961921,0.0056784180413729434,4.92
0.07441717238518598,0.00131455966608643,4.96
0.0821874902728959,-0.003989013597669393,5.0
0.09097712686162816,-0.0098119116566164,5.04
0.10035219931235059,-0.016457764055253503,5.08
0.11039038432019761,-0.02359677001289433,5.12
0.11039038432019761,-0.02359677001289433,5.16
0.11039038432019761,-0.02359677001289433,5.2
0.10916246551476491,-0.025831656007137604,5.24
0.10691295562881903,-0.02997821747623564,5.28
0.10367304685657548,-0.03567980638982901,5.32
0.09904186428410525,-0.042251959520744176,5.36
0.09333367064147377,-0.04967230713416468,5.4
0.08667243892615373,-0.05777655905796714,5.44
0.07917771414312239,-0.06643824735682553,5.48
0.07068101793292547,-0.07520846719292329,5.5200000000000005
0.06099137274115829,-0.08330671730161082,5.5600000000000005
0.05020546315450633,-0.0902286086767422,5.6000000000000005
0.05020546315450633,-0.0902286086767422,5.64
0.0498333325031413,-0.08770590798535716,5.68
0.04847989173948556,-0.08323204978537585,5.72
0.0467758730252862,-0.07694008699327683,5.76
0.0467758730252862,-0.07694008699327683,5.8
0.0467758730252862,-0.07694008699327683,5.84
0.04548328749261886,-0.0747419690162931,5.88
0.04324708065450463,-0.07059133891241622,5.92
0.04324708065450463,-0.07059133891241622,5.96
0.04324708065450463,-0.07059133891241622,6.0
0.04324708065450463,-0.07059133891241622,6.04
0.04324708065450463,-0.07059133891241622,6.08
0.0428981146983084,-0.06806532965641258,6.12
0.0428981146983084,-0.06806532965641258,6.16
0.04449839548732741,-0.06607998298736542,6.2
0.04757012093708664,-0.06250211744512246,6.24
0.05216550459954799,-0.05785949829807597,6.28
0.05817817758739693,-0.05247634836218274,6.32
0.05817817758739693,-0.05247634836218274,6.36
0.05817817758739693,-0.05247634836218274,6.4
0.06044722068751327,-0.05363993910201115,6.44
0.06487116587745022,-0.055154524050494556,6.48
0.07117186820023515,-0.05666356829291666,6.5200000000000005
0.07905141746761639,-0.0583098007003261,6.5600000000000005
0.0882810717158952,-0.05940696127133751,6.6000000000000005
0.0986663475024241,-0.06011472328372677,6.640000000000001
0.11004140317326447,-0.060605052335141824,6.68
0.11004140317326447,-0.060605052335141824,6.72
0.11004140317326447,-0.060605052335141824,6.76
0.11004140317326447,-0.060605052335141824,6.8
0.1116936884782973,-0.058662771904623975,6.84
0.11455022142680532,-0.054915662420598144,6.88
0.11799022031260538,-0.04939000714506962,6.92
0.11799022031260538,-0.04939000714506962,6.96
0.12042649251331042,-0.048636961486379644,7.0
0.12487327984866038,-0.04707094975660964,7.04
0.13092229431758598,-0.044576643298809865,7.08
0.1382940648071736,-0.04121990792054841,7.12
0.1382940648071736,-0.04121990792054841,7.16
0.14074670079240853,-0.041917816742623785,7.2
0.14529401053621632,-0.04317304615234401,7.24
0.15170159096176256,-0.04404283814246346,7.28
0.15968752652792406,-0.04455090532105789,7.32
0.16896807532513813,-0.044444314678329815,7.36
0.17940624920554923,-0.044392341121667976,7.4
0.19071567971106254,-0.04359742044336896,7.44
0.2027784662336137,-0.04221383671387423,7.48
