x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011759905109765306,0.002262641447090802,0.08
0.002641839970398419,0.006692897630483611,0.12
0.002641839970398419,0.006692897630483611,0.16
0.002379384350409316,0.009229355208984805,0.2
0.00204659458774156,0.01393298332544422,0.24
0.0016281534949947533,0.020477460915682182,0.28
0.0016281534949947533,0.020477460915682182,0.32
0.0027096249977843876,0.0227867723690496,0.36
0.0027096249977843876,0.0227867723690496,0.4
0.0027096249977843876,0.0227867723690496,0.44
0.0027096249977843876,0.0227867723690496,0.48
0.005047921312492275,0.02176948659571768,0.52
0.009027171947909016,0.019312425634860953,0.56
0.009027171947909016,0.019312425634860953,0.6
0.011556363337588102,0.019637527025773344,0.64
0.011556363337588102,0.019637527025773344,0.68
0.01395064166150706,0.018760069729027898,0.72
0.01395064166150706,0.018760069729027898,0.76
0.01395064166150706,0.018760069729027898,0.8
0.01395064166150706,0.018760069729027898,0.84
0.01157190832694557,0.01784130549210638,0.88
0.007114674953869885,0.016304204440671776,0.92
0.0008758216748221826,0.01429127213590713,0.96
-0.006758544135981657,0.011547152693878564,1.0
-0.006758544135981657,0.011547152693878564,1.04
-0.008537964429227995,0.013373669438938163,1.08
-0.008537964429227995,0.013373669438938163,1.12
-0.011086109208119893,0.013470922643543281,1.16
-0.015771286771470206,0.013158800889811478,1.2
-0.022260347936067557,0.01242535803686381,1.24
-0.022260347936067557,0.01242535803686381,1.28
-0.022260347936067557,0.01242535803686381,1.32
-0.022260347936067557,0.01242535803686381,1.36
-0.024467403836356993,0.011148093673860762,1.4000000000000001
-0.024467403836356993,0.011148093673860762,1.44
-0.024467403836356993,0.011148093673860762,1.48
-0.025994186473131536,0.009105684611002939,1.52
-0.029290873616669103,0.005786345642964374,1.56
-0.029290873616669103,0.005786345642964374,1.6
-0.02916944501051726,0.003239238441920802,1.6400000000000001
-0.02894326889674134,-0.0014728363254063682,1.68
-0.028616454718365613,-0.008024546892648502,1.72
-0.028616454718365613,-0.008024546892648502,1.76
-0.029478307344352455,-0.010424486485863211,1.8
-0.031094390643734617,-0.014856487106822034,1.84
-0.0326961407633604,-0.021163467118371845,1.8800000000000001
-0.03427564279263326,-0.029065063370211277,1.92
-0.03427564279263326,-0.029065063370211277,1.96
-0.032983256479191356,-0.0312632984843035,2.0
-0.030496580012827186,-0.03527085065711148,2.04
-0.027053769621006144,-0.040853482103189044,2.08
-0.022462541850623133,-0.04753024965342226,2.12
-0.022462541850623133,-0.04753024965342226,2.16
-0.022462541850623133,-0.04753024965342226,2.2
-0.022462541850623133,-0.04753024965342226,2.24
-0.02275383015328845,-0.050063557989320266,2.2800000000000002
-0.02275383015328845,-0.050063557989320266,2.32
-0.024702842635624857,-0.05170789686671047,2.36
-0.02819915725833997,-0.05487141987461332,2.4
-0.033027052998446535,-0.05930903071557198,2.44
-0.033027052998446535,-0.05930903071557198,2.48
-0.03557338619344303,-0.059445732069109365,2.52
-0.03557338619344303,-0.059445732069109365,2.56
-0.03758838910636257,-0.06100850628854279,2.6
-0.03758838910636257,-0.06100850628854279,2.64
-0.03758838910636257,-0.06100850628854279,2.68
-0.039934147868735274,-0.062008464202033,2.72
-0.04421863397226367,-0.06397900513640147,2.7600000000000002
-0.05015263340194827,-0.06677127519792089,2.8000000000000003
-0.05758621918215998,-0.07003459213351822,2.84
-0.05758621918215998,-0.07003459213351822,2.88
-0.05758621918215998,-0.07003459213351822,2.92
-0.05952597667047398,-0.06837934566047266,2.96
-0.06345063342138403,-0.06582219133799838,3.0
-0.06922761350740587,-0.06291110603589636,3.04
-0.06922761350740587,-0.06291110603589636,3.08
-0.07172588969579835,-0.0634221012281548,3.12
-0.07172588969579835,-0.0634221012281548,3.16
-0.07352814457048876,-0.06161811193587653,3.2
-0.07352814457048876,-0.06161811193587653,3.24
-0.07165667130689501,-0.059886035775988125,3.2800000000000002
-0.07165667130689501,-0.059886035775988125,3.3200000000000003
-0.06910707797125377,-0.059840496530783854,3.36
-0.06438992729394633,-0.059797468945186866,3.4
-0.05787159064667403,-0.05930413469611277,3.44
-0.04991854143268152,-0.058058651708138766,3.48
-0.04110740746536145,-0.05548482577847587,3.52
-0.04110740746536145,-0.05548482577847587,3.56
-0.04110740746536145,-0.05548482577847587,3.6
-0.03889157300798189,-0.05422285206342097,3.64
-0.03889157300798189,-0.05422285206342097,3.68
-0.03913409131262175,-0.05168441063768064,3.72
-0.03913409131262175,-0.05168441063768064,3.7600000000000002
-0.037702271282055035,-0.049574341586661706,3.8000000000000003
-0.037702271282055035,-0.049574341586661706,3.84
-0.035173172695700985,-0.049248519026819745,3.88
-0.03051187365000659,-0.048530502952867476,3.92
-0.03051187365000659,-0.048530502952867476,3.96
-0.03051187365000659,-0.048530502952867476,4.0
-0.03287434255193311,-0.04757069011307522,4.04
-0.03287434255193311,-0.04757069011307522,4.08
-0.03340769396840862,-0.0450770910541759,4.12
-0.03340769396840862,-0.0450770910541759,4.16
-0.031977835866505495,-0.04296569203731007,4.2
-0.028951880090186018,-0.0393753656220088,4.24
-0.028951880090186018,-0.0393753656220088,4.28
-0.026508533865328008,-0.04010513217747165,4.32
-0.026508533865328008,-0.04010513217747165,4.36
-0.026508533865328008,-0.04010513217747165,4.4
-0.02905256608978897,-0.04027948825251409,4.44
-0.03373845009123827,-0.04079466058007234,4.48
-0.040249825683668944,-0.04156395402480763,4.5200000000000005
-0.0483050463098221,-0.042604273920910284,4.5600000000000005
-0.05770171005745046,-0.04352591194707783,4.6000000000000005
-0.06821163648621521,-0.043937591122017824,4.64
-0.06821163648621521,-0.043937591122017824,4.68
-0.07072117802004248,-0.04439003038865586,4.72
-0.07072117802004248,-0.04439003038865586,4.76
-0.073247919814751,-0.04404640864476709,4.8
-0.073247919814751,-0.04404640864476709,4.84
-0.07559226121019395,-0.04304313230117446,4.88
-0.07559226121019395,-0.04304313230117446,4.92
-0.07646635093651032,-0.040647622511933726,4.96
-0.07873974367544785,-0.03657175161119059,5.0
-0.07873974367544785,-0.03657175161119059,5.04
-0.07938951761505723,-0.03410592642934892,5.08
-0.07938951761505723,-0.03410592642934892,5.12
-0.07938951761505723,-0.03410592642934892,5.16
-0.08185580634273106,-0.0347539387068167,5.2
-0.08185580634273106,-0.0347539387068167,5.24
-0.08185580634273106,-0.0347539387068167,5.28
-0.08159220756278822,-0.037290277738415714,5.32
-0.08159220756278822,-0.037290277738415714,5.36
-0.08316799600541962,-0.03929511957359107,5.4
-0.08605121994736446,-0.04302880896387553,5.44
-0.08605121994736446,-0.04302880896387553,5.48
-0.0872322207588528,-0.045288839291827775,5.5200000000000005
-0.0872322207588528,-0.045288839291827775,5.5600000000000005
-0.0872322207588528,-0.045288839291827775,5.6000000000000005
-0.08877545194149136,-0.04731884853243038,5.64
-0.09156454821647153,-0.05112280235878235,5.68
-0.09541536938889647,-0.05643265908986554,5.72
-0.10002325284932773,-0.06311884993839748,5.76
-0.10002325284932773,-0.06311884993839748,5.8
-0.09783134604664705,-0.06442194032987544,5.84
-0.09387113103614401,-0.06698032413674822,5.88
-0.09387113103614401,-0.06698032413674822,5.92
-0.09132261835681516,-0.06689324300618589,5.96
-0.09132261835681516,-0.06689324300618589,6.0
-0.09067614350759336,-0.06935993517776377,6.04
-0.09067614350759336,-0.06935993517776377,6.08
-0.09067614350759336,-0.06935993517776377,6.12
-0.09067614350759336,-0.06935993517776377,6.16
-0.09067614350759336,-0.06935993517776377,6.2
-0.09067614350759336,-0.06935993517776377,6.24
-0.09042684317591555,-0.07189771951545391,6.28
-0.09051696449200607,-0.07658688674189341,6.32
-0.09051696449200607,-0.07658688674189341,6.36
-0.09051696449200607,-0.07658688674189341,6.4
-0.09143791243678023,-0.07896477548677115,6.44
-0.09143791243678023,-0.07896477548677115,6.48
-0.09371379169798037,-0.08011493790505786,6.5200000000000005
-0.09792703854901497,-0.08223704125579023,6.5600000000000005
-0.09792703854901497,-0.08223704125579023,6.6000000000000005
-0.09945573364694092,-0.08019606323102438,6.640000000000001
-0.10199450023731421,-0.0762326790762665,6.68
-0.10529819220748853,-0.07058569389755093,6.72
-0.10529819220748853,-0.07058569389755093,6.76
-0.10281922485106369,-0.06998801434647019,6.8
-0.10281922485106369,-0.06998801434647019,6.84
-0.10030408346777596,-0.07040820932748909,6.88
-0.09570500550733131,-0.0714324254648314,6.92
-0.08925380061780612,-0.07250498403097205,6.96
-0.08925380061780612,-0.07250498403097205,7.0
-0.08952584874890784,-0.07504043070056779,7.04
-0.08952584874890784,-0.07504043070056779,7.08
-0.08952584874890784,-0.07504043070056779,7.12
-0.08952584874890784,-0.07504043070056779,7.16
-0.08824622331714475,-0.07724611851945448,7.2
-0.08824622331714475,-0.07724611851945448,7.24
-0.08597731118290612,-0.07840996461198763,7.28
-0.08222156961031833,-0.08117798713606397,7.32
-0.08222156961031833,-0.08117798713606397,7.36
-0.08102478659728073,-0.07892627436137342,7.4
-0.08102478659728073,-0.07892627436137342,7.44
-0.08102478659728073,-0.07892627436137342,7.48
-0.08102478659728073,-0.07892627436137342,7.5200000000000005
-0.08244977802134007,-0.07681158775542982,7.5600000000000005
-0.08499700485056658,-0.07284208976787047,7.6000000000000005
-0.08867700852341481,-0.06741674941865371,7.640000000000001
