x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-4.936157684852254e-05,-0.0025495221973403227,0.08
-4.936157684852254e-05,-0.0025495221973403227,0.12
-0.0015654753585426385,-0.004599863388692916,0.16
-0.00461678656313944,-0.008185393252512413,0.2
-0.00461678656313944,-0.008185393252512413,0.24
-0.006853728190028179,-0.0069612232651771735,0.28
-0.006853728190028179,-0.0069612232651771735,0.32
-0.008822419166308878,-0.0053404963171964385,0.36
-0.008822419166308878,-0.0053404963171964385,0.4
-0.008494923433806962,-0.0028116138475681967,0.44
-0.008494923433806962,-0.0028116138475681967,0.48
-0.008494923433806962,-0.0028116138475681967,0.52
-0.005949570774979824,-0.0026577312877973953,0.56
-0.005949570774979824,-0.0026577312877973953,0.6
-0.005949570774979824,-0.0026577312877973953,0.64
-0.005949570774979824,-0.0026577312877973953,0.68
-0.0038560355797059745,-0.0012018431100345264,0.72
-0.00019422761530326653,0.0017559627548313303,0.76
-0.00019422761530326653,0.0017559627548313303,0.8
-0.00019422761530326653,0.0017559627548313303,0.84
0.0019901077590002204,0.0030717055004189494,0.88
0.0019901077590002204,0.0030717055004189494,0.92
-0.0003979233480730683,0.00396602503595998,0.96
-0.004488769476588155,0.006227761773865038,1.0
-0.010021680260197613,0.009659089269784295,1.04
-0.01671042411644705,0.0141754734781723,1.08
-0.024392868412355478,0.019600099585345084,1.12
-0.032970660002382135,0.025730692141804686,1.16
-0.032970660002382135,0.025730692141804686,1.2
-0.0354611881820934,0.02627820413807884,1.24
-0.04006806511093873,0.027293824442734493,1.28
-0.04006806511093873,0.027293824442734493,1.32
-0.04102881079660599,0.024931734747682305,1.36
-0.04231856535100766,0.020418233704997808,1.4000000000000001
-0.043958875255316214,0.01409046421183632,1.44
-0.043958875255316214,0.01409046421183632,1.48
-0.04200020365778972,0.012457642858153376,1.52
-0.038384586285235896,0.009427463356609978,1.56
-0.033065985867353466,0.00564308718906192,1.6
-0.033065985867353466,0.00564308718906192,1.6400000000000001
-0.033065985867353466,0.00564308718906192,1.68
-0.03170261115234245,0.007798013959620177,1.72
-0.028999504124809197,0.011658944773975837,1.76
-0.028999504124809197,0.011658944773975837,1.8
-0.028999504124809197,0.011658944773975837,1.84
-0.028999504124809197,0.011658944773975837,1.8800000000000001
-0.028999504124809197,0.011658944773975837,1.92
-0.029372952175511644,0.014181450780594362,1.96
-0.02947192791412717,0.018866206275238717,2.0
-0.028700583077524447,0.025250469057631196,2.04
-0.026645074829515385,0.03280849515291103,2.08
-0.023289389270868495,0.04121150789499952,2.12
-0.018488131188244827,0.04999851086517224,2.16
-0.012733986949413882,0.05939186472115727,2.2
-0.005641830383594954,0.0686636584208785,2.24
-0.005641830383594954,0.0686636584208785,2.2800000000000002
-0.0032072389102985655,0.06790519658390018,2.32
-0.0032072389102985655,0.06790519658390018,2.36
-0.0032072389102985655,0.06790519658390018,2.4
-0.0032072389102985655,0.06790519658390018,2.44
-0.0032072389102985655,0.06790519658390018,2.48
-0.0012065339736428663,0.0663241590269644,2.52
-0.0012065339736428663,0.0663241590269644,2.56
-0.0012065339736428663,0.0663241590269644,2.6
-0.0012065339736428663,0.0663241590269644,2.64
-0.00012159660146291675,0.06401647384513233,2.68
0.0025185631945162383,0.06017050438170642,2.72
0.0025185631945162383,0.06017050438170642,2.7600000000000002
0.0025185631945162383,0.06017050438170642,2.8000000000000003
0.0023165834426678014,0.05762851614809021,2.84
0.0020764705575424002,0.05291874448704385,2.88
0.0010490458738249074,0.04650201159260128,2.92
0.0010490458738249074,0.04650201159260128,2.96
0.002155045463337581,0.044204346493419554,3.0
0.004769106690992252,0.040327701090684315,3.04
0.004769106690992252,0.040327701090684315,3.08
0.004769106690992252,0.040327701090684315,3.12
0.0026100086770878997,0.03897094180239686,3.16
-0.0013447950175091497,0.03639997944249358,3.2
-0.006305311863095608,0.032228229709472485,3.24
-0.01175073649584443,0.02644794274791791,3.2800000000000002
-0.01733922820636434,0.019172257529265904,3.3200000000000003
-0.022941890596047017,0.010584627674452772,3.36
-0.028317284668927294,0.0008099513303269506,3.4
-0.03350970721244516,-0.009971163903880127,3.44
-0.03350970721244516,-0.009971163903880127,3.48
-0.03209925340108243,-0.01209557442117954,3.52
-0.029427218825645706,-0.01598274895591374,3.56
-0.02536944050820659,-0.02110639201357817,3.6
-0.02536944050820659,-0.02110639201357817,3.64
-0.022843346274677025,-0.021454742301835066,3.68
-0.01818094083808085,-0.022170532194265867,3.72
-0.01818094083808085,-0.022170532194265867,3.7600000000000002
-0.017065314100491946,-0.024463538295953505,3.8000000000000003
-0.014697759331256567,-0.028531122894501198,3.84
-0.010754150399077103,-0.033653807116619174,3.88
-0.005446352639561836,-0.039644432041412755,3.92
0.0004315060125626119,-0.04688958051792599,3.96
0.006004004442574138,-0.055531977032721495,4.0
0.006004004442574138,-0.055531977032721495,4.04
0.0040566444629701395,-0.05717827260455442,4.08
0.0040566444629701395,-0.05717827260455442,4.12
0.0015554279138550152,-0.05767467543938983,4.16
0.0015554279138550152,-0.05767467543938983,4.2
0.0015554279138550152,-0.05767467543938983,4.24
0.0015554279138550152,-0.05767467543938983,4.28
0.0015554279138550152,-0.05767467543938983,4.32
0.0015554279138550152,-0.05767467543938983,4.36
0.0005226413251959651,-0.055343184100721386,4.4
0.0005226413251959651,-0.055343184100721386,4.44
0.0030380546996546993,-0.05492462041907411,4.48
0.0030380546996546993,-0.05492462041907411,4.5200000000000005
0.005230856942440109,-0.05622620342604496,4.5600000000000005
0.005230856942440109,-0.05622620342604496,4.6000000000000005
0.00774164794813293,-0.05578075025708998,4.64
0.00774164794813293,-0.05578075025708998,4.68
0.00774164794813293,-0.05578075025708998,4.72
0.010233715724460347,-0.05524028915933129,4.76
0.014897080795716737,-0.05462301115960102,4.8
0.014897080795716737,-0.05462301115960102,4.84
0.01687393616360662,-0.05301225268781049,4.88
0.020507101739045828,-0.05000331478544042,4.92
0.025752360250840184,-0.046085732780237386,4.96
0.03218047031727863,-0.04113621499476218,5.0
0.03218047031727863,-0.04113621499476218,5.04
0.03179354246844934,-0.038615741459927834,5.08
0.03179354246844934,-0.038615741459927834,5.12
0.02974386919433302,-0.03709872482542006,5.16
0.0259337118541029,-0.034317233675919406,5.2
0.020623109439177386,-0.030466545731145007,5.24
0.014195016819112784,-0.025508588406766838,5.28
0.014195016819112784,-0.025508588406766838,5.32
0.012638082100278305,-0.02348907007773692,5.36
0.009969191629778744,-0.019606344547742044,5.4
0.0063974753200459426,-0.014114162077490324,5.44
0.002032363961004607,-0.007269605322829722,5.48
-0.00226260869496856,0.001030345697569143,5.5200000000000005
-0.006674018527501867,0.010519202431618527,5.5600000000000005
-0.006674018527501867,0.010519202431618527,5.6000000000000005
-0.006674018527501867,0.010519202431618527,5.64
-0.006674018527501867,0.010519202431618527,5.68
-0.008555713046857203,0.01224016894373551,5.72
-0.01138437812851438,0.01593715845348709,5.76
-0.01138437812851438,0.01593715845348709,5.8
-0.01138437812851438,0.01593715845348709,5.84
-0.01138437812851438,0.01593715845348709,5.88
-0.01361987951256835,0.014710360360118508,5.92
-0.01745105261921629,0.012002123828909243,5.96
-0.01745105261921629,0.012002123828909243,6.0
-0.015691069928009133,0.01015687020768228,6.04
-0.015691069928009133,0.01015687020768228,6.08
-0.015691069928009133,0.01015687020768228,6.12
-0.014301308113208394,0.012294874440166808,6.16
-0.012300852386065243,0.016527023761352785,6.2
-0.010428989526283154,0.022668578692174365,6.24
-0.008965326971978755,0.030435714848587894,6.28
-0.007087910110969155,0.03950788714531783,6.32
-0.007087910110969155,0.03950788714531783,6.36
-0.005341506036121195,0.03764977713583119,6.4
-0.002097029207863707,0.034225178339631415,6.44
-0.002097029207863707,0.034225178339631415,6.48
0.00044260382460273263,0.033995474050587185,6.5200000000000005
0.00044260382460273263,0.033995474050587185,6.5600000000000005
0.0015133458063082948,0.03168116819167111,6.6000000000000005
0.0015133458063082948,0.03168116819167111,6.640000000000001
0.0015133458063082948,0.03168116819167111,6.68
0.0018033667118977437,0.029147714447407942,6.72
0.0018033667118977437,0.029147714447407942,6.76
-0.0006543564930850503,0.028467937537172604,6.8
-0.005198434333485084,0.027200626910057465,6.84
-0.005198434333485084,0.027200626910057465,6.88
-0.005198434333485084,0.027200626910057465,6.92
-0.005198434333485084,0.027200626910057465,6.96
-0.005198434333485084,0.027200626910057465,7.0
-0.007634096124036329,0.027955644553592174,7.04
-0.007634096124036329,0.027955644553592174,7.08
-0.007634096124036329,0.027955644553592174,7.12
-0.007634096124036329,0.027955644553592174,7.16
-0.0059094178513123445,0.02983393762326842,7.2
-0.0023261096999305313,0.0328515450749916,7.24
-0.0023261096999305313,0.0328515450749916,7.28
0.00022167406617754404,0.0327452535835346,7.32
0.004912922487581172,0.032303221456990994,7.36
0.011441706278562018,0.032138888403388736,7.4
0.019495602056411543,0.03247913509587808,7.44
0.028843969504434387,0.03325795001569754,7.48
0.039339268388480675,0.033855538374340535,7.5200000000000005
0.05078296553201188,0.03399130631530486,7.5600000000000005
0.06305170864645482,0.03389990799486267,7.6000000000000005
0.06305170864645482,0.03389990799486267,7.640000000000001
0.06473327242050049,0.03581689606833034,7.68
0.06473327242050049,0.03581689606833034,7.72
0.06521954782224929,0.0383201012604099,7.76
