x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0023909362763344117,-0.0008865233908409516,0.12
0.006747834971293269,-0.0026882674635405456,0.16
0.006747834971293269,-0.0026882674635405456,0.2
0.009297127133719045,-0.002628188593756671,0.24
0.009297127133719045,-0.002628188593756671,0.28
0.0116056266160898,-0.0037113922403042444,0.32
0.015789492476206216,-0.005883838126146388,0.36
0.02160154174777115,-0.00891954789458171,0.4
0.029014683822214973,-0.012122207097149834,0.44
0.029014683822214973,-0.012122207097149834,0.48
0.029014683822214973,-0.012122207097149834,0.52
0.029014683822214973,-0.012122207097149834,0.56
0.02801235459200948,-0.009777460604610468,0.6
0.026030462239919405,-0.005498425708032951,0.64
0.02322317296975232,0.00042831458585449817,0.68
0.02322317296975232,0.00042831458585449817,0.72
0.020856495831435232,0.001377703506670013,0.76
0.020856495831435232,0.001377703506670013,0.8
0.019333914494783222,0.0034232464842871967,0.84
0.01662776588008538,0.007285371434857848,0.88
0.012915993125167493,0.012691862334389426,0.92
0.012915993125167493,0.012691862334389426,0.96
0.012915993125167493,0.012691862334389426,1.0
0.01338240516869775,0.015198844545265669,1.04
0.014373815319007546,0.019809400908034777,1.08
0.015748215787094896,0.026222325129665512,1.12
0.015748215787094896,0.026222325129665512,1.16
0.01794703532243262,0.027513716879297358,1.2
0.022067899218129013,0.02980789211688081,1.24
0.022067899218129013,0.02980789211688081,1.28
0.024586217400311184,0.030208608392181303,1.32
0.024586217400311184,0.030208608392181303,1.36
0.024586217400311184,0.030208608392181303,1.4000000000000001
0.026515733031475797,0.0285414343073625,1.44
0.026515733031475797,0.0285414343073625,1.48
0.026515733031475797,0.0285414343073625,1.52
0.024293217111096128,0.027291265125347963,1.56
0.020287133062149767,0.02480698786589171,1.6
0.020287133062149767,0.02480698786589171,1.6400000000000001
0.018917810428393772,0.02265583572699415,1.68
0.017131225891271442,0.018354545426919177,1.72
0.01491018149144489,0.012247108742561609,1.76
0.01491018149144489,0.012247108742561609,1.8
0.012414375814588837,0.012770037058273327,1.84
0.007750191667334549,0.013406687220093118,1.8800000000000001
0.0012425979860046614,0.014136153485321594,1.92
-0.006828142867172533,0.0149897067108056,1.96
-0.006828142867172533,0.0149897067108056,2.0
-0.006828142867172533,0.0149897067108056,2.04
-0.006828142867172533,0.0149897067108056,2.08
-0.00921437445289795,0.015888816725924088,2.12
-0.00921437445289795,0.015888816725924088,2.16
-0.010111705478767628,0.018275717861290123,2.2
-0.011645861778964511,0.022735098911706577,2.24
-0.013548852712882278,0.02900423155878625,2.2800000000000002
-0.013548852712882278,0.02900423155878625,2.32
-0.012596089860213558,0.03136955245595318,2.36
-0.011068109736397647,0.03582686635446639,2.4
-0.008866727988027616,0.042000497357314294,2.44
-0.006633058769828377,0.04977218702957175,2.48
-0.004459504611349496,0.05891325846792905,2.52
-0.004459504611349496,0.05891325846792905,2.56
-0.006996148182642025,0.058652606607739494,2.6
-0.011522806962441899,0.05749127911207672,2.64
-0.01747576571004776,0.05506532586371237,2.68
-0.01747576571004776,0.05506532586371237,2.72
-0.015874201055695685,0.05308101473439567,2.7600000000000002
-0.012907151491658156,0.04941339986091138,2.8000000000000003
-0.00858007632614453,0.044494767804946864,2.84
-0.003724103718946395,0.03805231315777238,2.88
-0.003724103718946395,0.03805231315777238,2.92
-0.003724103718946395,0.03805231315777238,2.96
-0.00610905575267049,0.038954811798677345,3.0
-0.00610905575267049,0.038954811798677345,3.04
-0.00610905575267049,0.038954811798677345,3.08
-0.00610905575267049,0.038954811798677345,3.12
-0.00610905575267049,0.038954811798677345,3.16
-0.00610905575267049,0.038954811798677345,3.2
-0.00610905575267049,0.038954811798677345,3.24
-0.006421262823080373,0.0364239963677962,3.2800000000000002
-0.006999034089832793,0.03174201104287742,3.3200000000000003
-0.007854031656777394,0.02523842125641286,3.36
-0.009349200423618007,0.017278903421505794,3.4
-0.009349200423618007,0.017278903421505794,3.44
-0.011365086027106513,0.01571726798592943,3.48
-0.015441096263992595,0.013430159971895655,3.52
-0.02083968034998827,0.009824119600522064,3.56
-0.02083968034998827,0.009824119600522064,3.6
-0.02305483655281573,0.011087283484218485,3.64
-0.02305483655281573,0.011087283484218485,3.68
-0.024866001960419926,0.00929224034649228,3.72
-0.028050087013965802,0.0058176568527306145,3.7600000000000002
-0.032200133385173114,0.0007622157151107351,3.8000000000000003
-0.03720636821462075,-0.005612398090066691,3.84
-0.04276710711086456,-0.013221328499856952,3.88
-0.04276710711086456,-0.013221328499856952,3.92
-0.045182791950998696,-0.014038008824798187,3.96
-0.04953271350258394,-0.015840418555025586,4.0
-0.04953271350258394,-0.015840418555025586,4.04
-0.0520667481667494,-0.01612531910049336,4.08
-0.0520667481667494,-0.01612531910049336,4.12
-0.05438227009972828,-0.015057209472274543,4.16
-0.0586948522800504,-0.013146150107527385,4.2
-0.0586948522800504,-0.013146150107527385,4.24
-0.0586948522800504,-0.013146150107527385,4.28
-0.06106732736172823,-0.012211344252380033,4.32
-0.06550768205725946,-0.010624337865786513,4.36
-0.07178366117179412,-0.00878130848632606,4.4
-0.07963989247897749,-0.007593924783546967,4.44
-0.07963989247897749,-0.007593924783546967,4.48
-0.08217714407325426,-0.007339259616435447,4.5200000000000005
-0.0868784398703,-0.007288167378828929,4.5600000000000005
-0.0934033679277464,-0.00757266560831897,4.6000000000000005
-0.10149654322465687,-0.00769055350199713,4.64
-0.11092277334643431,-0.007667744079143113,4.68
-0.11092277334643431,-0.007667744079143113,4.72
-0.11289489049672578,-0.009284300278452699,4.76
-0.11289489049672578,-0.009284300278452699,4.8
-0.11289489049672578,-0.009284300278452699,4.84
-0.11289489049672578,-0.009284300278452699,4.88
-0.11042657570699173,-0.009924551868673434,4.92
-0.11042657570699173,-0.009924551868673434,4.96
-0.1099774325104103,-0.012434685408739503,5.0
-0.10974994233351618,-0.017113627424364803,5.04
-0.10974994233351618,-0.017113627424364803,5.08
-0.1111970508658889,-0.019213240935355355,5.12
-0.1111970508658889,-0.019213240935355355,5.16
-0.1111970508658889,-0.019213240935355355,5.2
-0.10871438389381112,-0.019795361804036578,5.24
-0.10871438389381112,-0.019795361804036578,5.28
-0.10980537120954836,-0.017490530643864438,5.32
-0.11191364366307872,-0.013271358518381638,5.36
-0.11553383908579129,-0.007907334171690634,5.4
-0.11553383908579129,-0.007907334171690634,5.44
-0.11553383908579129,-0.007907334171690634,5.48
-0.11553383908579129,-0.007907334171690634,5.5200000000000005
-0.11807275407180641,-0.00814484352684932,5.5600000000000005
-0.11807275407180641,-0.00814484352684932,5.6000000000000005
-0.11719001517138236,-0.005752507423021486,5.64
-0.11719001517138236,-0.005752507423021486,5.68
-0.11925748409298027,-0.004259834565953748,5.72
-0.12313883062035688,-0.0015799876097436236,5.76
-0.12870800280715566,0.001859551154436193,5.8
-0.12870800280715566,0.001859551154436193,5.84
-0.12993155748984378,0.004096829397854308,5.88
-0.1325387216633099,0.008010123167425222,5.92
-0.1325387216633099,0.008010123167425222,5.96
-0.1330704302636567,0.005516173295371404,6.0
-0.13414066764402138,0.0009224073423294388,6.04
-0.13414066764402138,0.0009224073423294388,6.08
-0.13414066764402138,0.0009224073423294388,6.12
-0.13414066764402138,0.0009224073423294388,6.16
-0.13414066764402138,0.0009224073423294388,6.2
-0.13414066764402138,0.0009224073423294388,6.24
-0.13414066764402138,0.0009224073423294388,6.28
-0.13414066764402138,0.0009224073423294388,6.32
-0.1356318021892374,0.0029909860254022837,6.36
-0.1377020493806789,0.00716961666971148,6.4
-0.1377020493806789,0.00716961666971148,6.44
-0.1377020493806789,0.00716961666971148,6.48
-0.1377020493806789,0.00716961666971148,6.5200000000000005
-0.1377020493806789,0.00716961666971148,6.5600000000000005
-0.14004828508509093,0.008168455004649765,6.6000000000000005
-0.14428567213053686,0.010230341066304658,6.640000000000001
-0.1501293127083986,0.013198080678012541,6.68
-0.1501293127083986,0.013198080678012541,6.72
-0.1501293127083986,0.013198080678012541,6.76
-0.1501293127083986,0.013198080678012541,6.8
-0.15157522826466924,0.01529851591960761,6.84
-0.15157522826466924,0.01529851591960761,6.88
-0.15157522826466924,0.01529851591960761,6.92
-0.15157522826466924,0.01529851591960761,6.96
-0.15410578046823753,0.014984182426298863,7.0
-0.15410578046823753,0.014984182426298863,7.04
-0.1565636246819683,0.015663521679566434,7.08
-0.1565636246819683,0.015663521679566434,7.12
-0.1590677700418695,0.01518211123463893,7.16
-0.16370871350246594,0.014336740116887355,7.2
-0.16370871350246594,0.014336740116887355,7.24
-0.16255017464424332,0.012065113449939586,7.28
-0.15984318370869016,0.008253695269604205,7.32
-0.15596315572657535,0.0030117439789044257,7.36
-0.15596315572657535,0.0030117439789044257,7.4
-0.15345390513582066,0.0025576939014929773,7.44
-0.1488590310121927,0.00150767209518295,7.48
-0.1488590310121927,0.00150767209518295,7.5200000000000005
-0.14631646476706645,0.001313103626143067,7.5600000000000005
-0.14631646476706645,0.001313103626143067,7.6000000000000005
-0.14506686525370946,-0.0009097326377814774,7.640000000000001
-0.143579545684873,-0.005313450322724257,7.68
-0.14182802755534357,-0.011559616971970043,7.72
-0.14060318062204866,-0.01940516180780599,7.76
-0.13997227617474237,-0.028590663206515605,7.8
