x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002217567139540835,-0.0012589265195509537,0.08
0.006367156550039062,-0.003501117778350658,0.12
0.012128884085927934,-0.0066354622165090945,0.16
0.019098884995130305,-0.0107852892040587,0.2
0.027032553725894765,-0.015882910947463698,0.24
0.03548957424081009,-0.02210447441952383,0.28
0.04439282639984184,-0.02928013306094883,0.32
0.05352772446704092,-0.0373910571499848,0.36
0.06253588611579616,-0.046511597776967284,0.4
0.06253588611579616,-0.046511597776967284,0.44
0.06449159737675143,-0.048147963709078055,0.48
0.0681588706003801,-0.05111456545693519,0.52
0.07327959678262728,-0.055213615268451775,0.56
0.08003510072910905,-0.05955140912386033,0.6
0.08816995838335172,-0.06412034213897103,0.64
0.09748999218026559,-0.06885041484856388,0.68
0.10776093321590526,-0.07386350421712401,0.72
0.11890006781396753,-0.07896129935186089,0.76
0.11890006781396753,-0.07896129935186089,0.8
0.11890006781396753,-0.07896129935186089,0.84
0.1209042300713524,-0.08053795202321054,0.88
0.12443191308482543,-0.08365995826732485,0.92
0.12921087853518864,-0.08813919133586756,0.96
0.12921087853518864,-0.08813919133586756,1.0
0.12957943019076693,-0.09066241738146286,1.04
0.13021066163233966,-0.09533725829828302,1.08
0.13080568974817303,-0.1018602023868232,1.12
0.13080568974817303,-0.1018602023868232,1.16
0.1310670499942402,-0.10439677306823061,1.2
0.13150665091434233,-0.10909357021251459,1.24
0.13150665091434233,-0.10909357021251459,1.28
0.13150665091434233,-0.10909357021251459,1.32
0.12909154868521314,-0.10991197183937958,1.36
0.12909154868521314,-0.10991197183937958,1.4000000000000001
0.1272579124866151,-0.10813988880205008,1.44
0.12365621472875372,-0.10510776965926204,1.48
0.11867023676239388,-0.10085754713279022,1.52
0.11272247968708102,-0.09535289904135434,1.56
0.11272247968708102,-0.09535289904135434,1.6
0.11018528305242163,-0.0950976869000423,1.6400000000000001
0.10548869427812146,-0.09465482717898535,1.68
0.09895714407462314,-0.09404667461979586,1.72
0.09092087672210979,-0.09295528015893677,1.76
0.0816748680146448,-0.0912094270813822,1.8
0.07142779248509198,-0.08883096428043388,1.84
0.06034994243722324,-0.08586277557575375,1.8800000000000001
0.04889479730265946,-0.0818084462592952,1.92
0.037038122179555426,-0.07694489535721483,1.96
0.024947852785414087,-0.07124436135802872,2.0
0.012657960975947777,-0.06483376355406897,2.04
-0.00020084616054562575,-0.058558419780777186,2.08
-0.013475675108271445,-0.052222273856236935,2.12
-0.013475675108271445,-0.052222273856236935,2.16
-0.013475675108271445,-0.052222273856236935,2.2
-0.015630786271788908,-0.05085919063321554,2.24
-0.019190270838283646,-0.047825000710012985,2.2800000000000002
-0.019190270838283646,-0.047825000710012985,2.32
-0.021584189902164437,-0.04870343768304413,2.36
-0.02613121506539292,-0.049887580838026045,2.4
-0.02613121506539292,-0.049887580838026045,2.44
-0.02613121506539292,-0.049887580838026045,2.48
-0.028452688867467362,-0.04883246976032757,2.52
-0.028452688867467362,-0.04883246976032757,2.56
-0.031000435768179083,-0.04872529826265294,2.6
-0.031000435768179083,-0.04872529826265294,2.64
-0.031766259187594015,-0.046293012405629635,2.68
-0.033687412689708526,-0.042014442378414125,2.72
-0.033687412689708526,-0.042014442378414125,2.7600000000000002
-0.033687412689708526,-0.042014442378414125,2.8000000000000003
-0.03566005387222652,-0.040398525683459204,2.84
-0.03953512056659176,-0.037732757447259756,2.88
-0.045149421476706385,-0.034409590725656414,2.92
-0.052285488441620974,-0.030628643879201205,2.96
-0.0606665836877856,-0.0263465482011231,3.0
-0.07028795281246898,-0.02219169153096078,3.04
-0.08091101726102187,-0.01793552171071821,3.08
-0.09199496957988418,-0.012807096657741213,3.12
-0.10345982724777661,-0.006922610767933588,3.16
-0.10345982724777661,-0.006922610767933588,3.2
-0.10401861347984814,-0.004434587868752934,3.24
-0.10401861347984814,-0.004434587868752934,3.2800000000000002
-0.10655560558797315,-0.004691825197520408,3.3200000000000003
-0.11117667906274271,-0.005564768957888043,3.36
-0.1176544796070699,-0.006330660995843008,3.4
-0.12571061005952935,-0.006981440940764492,3.44
-0.1349989266540624,-0.006795723816671244,3.48
-0.14536942141838882,-0.006025681439727442,3.52
-0.15662420214496098,-0.004629807225783578,3.56
-0.1683519177211209,-0.002089828934572385,3.6
-0.18038338037220528,0.00156812739247785,3.64
-0.19267413184035787,0.006174844807183957,3.68
-0.20487180108514644,0.011944777622044564,3.72
-0.21634014782058103,0.019149607126160116,3.7600000000000002
-0.22711067162466142,0.027609764168655498,3.8000000000000003
-0.23742394361287564,0.03707263248288479,3.84
-0.24675623277388317,0.04760246049862725,3.88
-0.24675623277388317,0.04760246049862725,3.92
-0.24895352157133177,0.04889645506608375,3.96
-0.2532446568725995,0.05078972263231926,4.0
-0.2593246442825892,0.05316407179520124,4.04
-0.26673240577783036,0.05640125197429499,4.08
-0.2749789366523897,0.06079610159055087,4.12
-0.28403003407008276,0.06605966002551572,4.16
-0.29343129354030145,0.07242731298022258,4.2
-0.30320556745003,0.07966264156429767,4.24
-0.31283344451705103,0.08799459091683233,4.28
-0.31283344451705103,0.08799459091683233,4.32
-0.3126489726909998,0.09053790964349505,4.36
-0.31237706610667354,0.09524713133772669,4.4
-0.31182033306221246,0.1017790954239409,4.44
-0.31116598330561634,0.10987482404335028,4.48
-0.3103266583194563,0.11929042672718264,4.5200000000000005
-0.3103266583194563,0.11929042672718264,4.5600000000000005
-0.312343802030521,0.12085043674282755,4.6000000000000005
-0.31626342259693846,0.12345717219840531,4.64
-0.31626342259693846,0.12345717219840531,4.68
-0.31626342259693846,0.12345717219840531,4.72
-0.31452107429802884,0.12531908583906823,4.76
-0.3112836658548201,0.1287503647858308,4.8
-0.3112836658548201,0.1287503647858308,4.84
-0.31163206293010876,0.1312764525669521,4.88
-0.31230707379975925,0.1359453240263596,4.92
-0.3132548566826925,0.14243628549186016,4.96
-0.3151825096949062,0.15024347865340715,5.0
-0.3151825096949062,0.15024347865340715,5.04
-0.31736725940526733,0.15155853329222524,5.08
-0.31736725940526733,0.15155853329222524,5.12
-0.3180249327094619,0.15402226335555394,5.16
-0.31934973073297107,0.1585487347860025,5.2
-0.3208954902234207,0.16491146267157555,5.24
-0.32252454558715293,0.17285023080128198,5.28
-0.3238285740975848,0.18214690742846293,5.32
-0.3238285740975848,0.18214690742846293,5.36
-0.3254013067679009,0.18415414731141674,5.4
-0.3254013067679009,0.18415414731141674,5.44
-0.32574990142932625,0.186680207833658,5.48
-0.32574990142932625,0.186680207833658,5.5200000000000005
-0.32539140693010604,0.18920488240556402,5.5600000000000005
-0.3254066064401915,0.1938807078228399,5.6000000000000005
-0.3254066064401915,0.1938807078228399,5.64
-0.3254066064401915,0.1938807078228399,5.68
-0.32541997431250275,0.1964306727833815,5.72
-0.32549270452013424,0.20114740446700435,5.76
-0.3256690168888935,0.20770405483719656,5.8
-0.3256690168888935,0.20770405483719656,5.84
-0.32388969174069254,0.2095306642691715,5.88
-0.32078797950504867,0.2130774413713389,5.92
-0.3167723301444321,0.21823703850331358,5.96
-0.31195203797394067,0.22474940209543598,6.0
-0.306487554025098,0.23243739037125533,6.04
-0.30030616312755165,0.24100722913093856,6.08
-0.2934109934365852,0.250243427177536,6.12
-0.2934109934365852,0.250243427177536,6.16
-0.2934109934365852,0.250243427177536,6.2
-0.29090269487051906,0.24978414697605728,6.24
-0.2862255922635449,0.24923493036212477,6.28
-0.2797076936855323,0.24857086869509715,6.32
-0.27164608312326965,0.24762555104811043,6.36
-0.26225467612638853,0.24658584057781727,6.4
-0.2517324411132224,0.2454713458425218,6.44
-0.2517324411132224,0.2454713458425218,6.48
-0.2511459518776773,0.2479529844899864,6.5200000000000005
-0.24952993860814054,0.25235447234660946,6.5600000000000005
-0.24724720670738962,0.2584781726892011,6.6000000000000005
-0.24724720670738962,0.2584781726892011,6.640000000000001
-0.2452137539259499,0.26001686362166776,6.68
-0.24140181803996838,0.26279496297119176,6.72
-0.24140181803996838,0.26279496297119176,6.76
-0.24088723448416624,0.26529250251324066,6.8
-0.24088723448416624,0.26529250251324066,6.84
-0.24088723448416624,0.26529250251324066,6.88
-0.24061410328532398,0.2678278327379292,6.92
-0.24012884995200176,0.27252027244866883,6.96
-0.23953620886607332,0.27905247288495305,7.0
-0.23953620886607332,0.27905247288495305,7.04
-0.24047262977858191,0.28142431096429504,7.08
-0.24281313613846797,0.2854693803969968,7.12
-0.24625582395439513,0.29100305165083046,7.16
-0.2504418785499128,0.2979237603222108,7.2
-0.2549028235312883,0.30619120120579074,7.24
-0.25978260381704726,0.3155247796148718,7.28
-0.26527859629609607,0.3256227871891426,7.32
-0.27108767149616914,0.3364883371782234,7.36
-0.2772550028411395,0.34795800654585474,7.4
-0.28383095123149965,0.359880632888105,7.44
-0.2901080944376191,0.3724704149150946,7.48
-0.29626892966169166,0.38558449571816683,7.5200000000000005
-0.3022120163811205,0.39918167497257323,7.5600000000000005
-0.30776391325729585,0.4132397226513021,7.6000000000000005
-0.30776391325729585,0.4132397226513021,7.640000000000001
-0.30757988229600786,0.4157830733163279,7.68
-0.3073385954310459,0.4204935089683655,7.72
-0.3068775748787623,0.42703450392769265,7.76
-0.3054381589428785,0.4349192458150934,7.8
-0.3034984589839208,0.44406863472934854,7.84
