x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0007416258328349568,0.0024397727607447088,0.12
0.0007416258328349568,0.0024397727607447088,0.16
-0.0003541678657145142,0.004742322688589764,0.2
-0.0003541678657145142,0.004742322688589764,0.24
-0.0001594554998638839,0.007284877917996759,0.28
-0.00015380200942804464,0.01199103460391556,0.32
-0.001077781086616991,0.01836610657531015,0.36
-0.0029502098175823903,0.026091610160801207,0.4
-0.0029502098175823903,0.026091610160801207,0.44
-0.0030731068201547886,0.02863864693453627,0.48
-0.0030731068201547886,0.02863864693453627,0.52
-0.0030731068201547886,0.02863864693453627,0.56
-0.0006069329940558249,0.027990197507468593,0.6
0.004032837887397805,0.02725738374924279,0.64
0.010513766808129226,0.02689042852252263,0.68
0.01856462672067981,0.02677946044683632,0.72
0.027892221339316493,0.026110301048296054,0.76
0.03833310526843062,0.025105392852100436,0.8
0.03833310526843062,0.025105392852100436,0.84
0.03833310526843062,0.025105392852100436,0.88
0.03833310526843062,0.025105392852100436,0.92
0.036337303181901315,0.02669261496365423,0.96
0.03248298267477422,0.02940043555105946,1.0
0.03248298267477422,0.02940043555105946,1.04
0.030351990039294473,0.03080092488965903,1.08
0.026342417827684574,0.03328373843938898,1.12
0.02075154613702723,0.03671252540683178,1.16
0.02075154613702723,0.03671252540683178,1.2
0.01916428316599312,0.038708294997937924,1.24
0.01694269764735619,0.04280082045657692,1.28
0.01694269764735619,0.04280082045657692,1.32
0.01947771808832734,0.04307681205764193,1.36
0.024107862996267042,0.043923782309176,1.4000000000000001
0.03058365861156395,0.044420046662078466,1.44
0.038571590387605825,0.04426333837562863,1.48
0.04784694164765644,0.04356070973086104,1.52
0.05824290442579171,0.04252440019994334,1.56
0.05824290442579171,0.04252440019994334,1.6
0.06066814666709591,0.04331224540745163,1.6400000000000001
0.06515022913221083,0.04478382845334864,1.68
0.07130331857819346,0.04704033522831782,1.72
0.07901438759355016,0.0495477910449331,1.76
0.08794146237202598,0.05261344936794368,1.8
0.08794146237202598,0.05261344936794368,1.84
0.08808180275156793,0.05515958459174269,1.8800000000000001
0.08824149273676964,0.05987347947001548,1.92
0.08845237038123856,0.06642918277935557,1.96
0.08843286162939816,0.07454377301769313,2.0
0.08824660707591106,0.08398552362984166,2.04
0.08824660707591106,0.08398552362984166,2.08
0.08678661649025747,0.08607619995337978,2.12
0.08678661649025747,0.08607619995337978,2.16
0.08678661649025747,0.08607619995337978,2.2
0.08678661649025747,0.08607619995337978,2.24
0.08651688492587942,0.0886118941153753,2.2800000000000002
0.08651688492587942,0.0886118941153753,2.32
0.08517397518538185,0.09077963335912136,2.36
0.08296973362006212,0.09494019005323878,2.4
0.08015215108835881,0.10084550410822922,2.44
0.0767911429473229,0.108224941032664,2.48
0.07296402801578013,0.11685566075419866,2.52
0.0688369550729546,0.12658730583194266,2.56
0.06427210484251113,0.13717989218342228,2.6
0.0589153577848274,0.1482625519801185,2.64
0.05296391246550394,0.15981530147087414,2.68
0.04651429690779369,0.17177241092409484,2.72
0.04009307172537746,0.18430675159293503,2.7600000000000002
0.03329096873270955,0.19712796641480923,2.8000000000000003
0.026046137161951245,0.21011453969413782,2.84
0.0183880547096695,0.2232153037799998,2.88
0.010111939395510134,0.23618973309115288,2.92
0.010111939395510134,0.23618973309115288,2.96
0.009311300898990345,0.23861078203693867,3.0
0.007631046421614671,0.24301453732109196,3.04
0.005090866884499978,0.24905251422021946,3.08
0.0016562827697133402,0.25639291017651344,3.12
0.0016562827697133402,0.25639291017651344,3.16
-0.00032490742321112097,0.2579983339272596,3.2
-0.00032490742321112097,0.2579983339272596,3.24
-0.0004152814884774617,0.2605467319590293,3.2800000000000002
-0.0003422407038120061,0.26525846301818895,3.3200000000000003
-0.0006931058506461041,0.2717797755025257,3.36
-0.0006201368720510506,0.2798457282726535,3.4
-0.00013429529496921657,0.2892163215530217,3.44
-0.00013429529496921657,0.2892163215530217,3.48
-0.0009539220662893636,0.29163100827301985,3.52
-0.002362818968110519,0.2961320121523753,3.56
-0.004450835279636645,0.3023473406582932,3.6
-0.004450835279636645,0.3023473406582932,3.64
-0.0022786467066042058,0.3036830415242012,3.68
0.001810645449619541,0.306031547031386,3.72
0.007118393659480868,0.30980170625671816,3.7600000000000002
0.012762424518621321,0.31529108854092147,3.8000000000000003
0.018451727850797087,0.3223460078592212,3.84
0.02345062397356054,0.33088747508946365,3.88
0.02345062397356054,0.33088747508946365,3.92
0.021382020733402583,0.3323785755672343,3.96
0.01754622650658736,0.33512471673537164,4.0
0.012097474000639201,0.3387680292127345,4.04
0.005028490795268428,0.34261376492,4.08
-0.003052140468184576,0.34736902329275154,4.12
-0.012010030393753686,0.3528728761374904,4.16
-0.012010030393753686,0.3528728761374904,4.2
-0.010632195882116773,0.35072716598499026,4.24
-0.007965282214790426,0.3468380716969909,4.28
-0.0043950737758857855,0.341340578297959,4.32
-7.084969745977998e-05,0.33446780691576405,4.36
0.004846846024325051,0.3263989185659704,4.4
0.010342371417005487,0.3173558722763962,4.44
0.016467938322335788,0.30757469300194545,4.48
0.02300360221474288,0.2970843543214477,4.5200000000000005
0.03009610862822748,0.28613298038376966,4.5600000000000005
0.03750947799302664,0.2746830516600892,4.6000000000000005
0.045360911799818264,0.2629258200407302,4.64
0.05387122679567096,0.2511631581339655,4.68
0.06296486122438855,0.23942036235953715,4.72
0.06296486122438855,0.23942036235953715,4.76
0.06296486122438855,0.23942036235953715,4.8
0.06519444719679597,0.24065787857827697,4.84
0.06893550726828529,0.24346905952496975,4.88
0.0736247479126466,0.24791389639789652,4.92
0.0795378074772155,0.2533618522904286,4.96
0.0864304080801287,0.2597300490714148,5.0
0.09426821672345063,0.26675101838390936,5.04
0.09426821672345063,0.26675101838390936,5.08
0.09426821672345063,0.26675101838390936,5.12
0.09426821672345063,0.26675101838390936,5.16
0.09506705462339118,0.2643293747252307,5.2
0.09652600869357375,0.25984318217453606,5.24
0.09900241999486487,0.2537996581034275,5.28
0.10280060545274435,0.24675597642070315,5.32
0.10775809602872462,0.23889456176568966,5.36
0.11366353942236018,0.23030420070198446,5.4
0.11366353942236018,0.23030420070198446,5.44
0.11476567672024265,0.22800468045275502,5.48
0.11652534179939407,0.22363649744083752,5.5200000000000005
0.11937706143033577,0.217763969631088,5.5600000000000005
0.12324878731955127,0.21067315953813437,5.6000000000000005
0.12324878731955127,0.21067315953813437,5.64
0.1253981591000299,0.20930104403669791,5.68
0.1253981591000299,0.20930104403669791,5.72
0.1253981591000299,0.20930104403669791,5.76
0.1279292541864566,0.20899111232895135,5.8
0.1279292541864566,0.20899111232895135,5.84
0.1302995377436699,0.20993146112509262,5.88
0.13453100676657562,0.21199116109959928,5.92
0.14059265069322818,0.2143951987926592,5.96
0.14820810011095753,0.21709883871632363,6.0
0.14820810011095753,0.21709883871632363,6.04
0.14820810011095753,0.21709883871632363,6.08
0.14820810011095753,0.21709883871632363,6.12
0.1505034201889233,0.21820969682593402,6.16
0.1505034201889233,0.21820969682593402,6.2
0.151636267018558,0.2204942444968279,6.24
0.15359761356675058,0.22478252090157835,6.28
0.15665712166953544,0.23056386663324308,6.32
0.16112626705866503,0.23721322531603348,6.36
0.16675918015053043,0.2446367422906607,6.4
0.1732273215099087,0.2528649456788896,6.44
0.18052657794824034,0.2616638250927666,6.48
0.1887691386411605,0.27067527934042307,6.5200000000000005
0.19795031679344052,0.2796661308477512,6.5600000000000005
0.2082289860734888,0.28792359363063386,6.6000000000000005
0.21950359627984894,0.2946926991309213,6.640000000000001
0.2315312151491753,0.29971953756662867,6.68
0.24390647413253003,0.302624019078206,6.72
0.2565704715655459,0.3037139310157363,6.76
0.2565704715655459,0.3037139310157363,6.8
0.25911132168502393,0.30349810546037126,6.84
0.2638199835961776,0.30338819553587854,6.88
0.2703553326994045,0.30358884606777603,6.92
0.27845515914917146,0.3035963155526998,6.96
0.27845515914917146,0.3035963155526998,7.0
0.27845515914917146,0.3035963155526998,7.04
0.27826335355100873,0.3010535393902125,7.08
0.27826335355100873,0.3010535393902125,7.12
0.27665714758196597,0.2990729833104684,7.16
0.27314389594236593,0.29601521203165354,7.2
0.268056667376229,0.2919709602773116,7.24
0.2613753256774165,0.2875606591141701,7.28
0.25366588039328003,0.2822690608600428,7.32
0.24510306230236745,0.27620172925851916,7.36
0.24510306230236745,0.27620172925851916,7.4
0.2425746610087978,0.2758705391338548,7.44
0.23789041452126133,0.27531381729602716,7.48
0.2313591017998029,0.2748016992875146,7.5200000000000005
0.22327088795410543,0.27410530431979907,7.5600000000000005
0.2138611763119389,0.2732347210254216,7.6000000000000005
0.20345923458472262,0.2716433794572102,7.640000000000001
0.19207725101815934,0.27006891092714136,7.68
0.17985293710299455,0.2687741747614834,7.72
0.17985293710299455,0.2687741747614834,7.76
0.17985293710299455,0.2687741747614834,7.8
0.17985293710299455,0.2687741747614834,7.84
0.18040472617945377,0.27126375882616177,7.88
0.18122933109833128,0.27590499139332264,7.92
0.18207989580042055,0.28239564405685313,7.96
0.1829723503532126,0.2904570608970655,8.0
0.18313141227701876,0.2997877870365621,8.040000000000001
0.18270062182848132,0.31020529759270604,8.08
0.1817932138035281,0.3215520811293668,8.120000000000001
0.1817932138035281,0.3215520811293668,8.16
