x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001616531184644041,-0.0019721376546968862,0.08
0.0048290763313250445,-0.0054154977100873735,0.12
0.0048290763313250445,-0.0054154977100873735,0.16
0.007378349943620154,-0.005354636805921888,0.2
0.007378349943620154,-0.005354636805921888,0.24
0.007378349943620154,-0.005354636805921888,0.28
0.007378349943620154,-0.005354636805921888,0.32
0.009742211443112641,-0.00439825884129852,0.36
0.009742211443112641,-0.00439825884129852,0.4
0.009742211443112641,-0.00439825884129852,0.44
0.009742211443112641,-0.00439825884129852,0.48
0.010536792494767354,-0.001975215104105299,0.52
0.010536792494767354,-0.001975215104105299,0.56
0.009766294746965085,0.0004555940658279629,0.6
0.009158826983397782,0.0050713402519162966,0.64
0.009158826983397782,0.0050713402519162966,0.68
0.00816940902700257,0.007421564093928525,0.72
0.00816940902700257,0.007421564093928525,0.76
0.010393136671665741,0.008669576658913663,0.8
0.014403433745895589,0.011147269416142499,0.84
0.019982895727852577,0.01459141154496141,0.88
0.026367622320819215,0.01946976089928402,0.92
0.033673414628498155,0.0253405114436446,0.96
0.0422171282425359,0.03135823080168887,1.0
0.05179039110046748,0.03755092286751339,1.04
0.06241431498815508,0.043379573493879844,1.08
0.06241431498815508,0.043379573493879844,1.12
0.06241431498815508,0.043379573493879844,1.16
0.06080612148059804,0.04535851605046186,1.2
0.06080612148059804,0.04535851605046186,1.24
0.06080612148059804,0.04535851605046186,1.28
0.06068651894193788,0.0479057096498465,1.32
0.06113592489730445,0.05256056795810234,1.36
0.0614089578851487,0.05906486846951305,1.4000000000000001
0.06146852185617421,0.06713768170122879,1.44
0.06146852185617421,0.06713768170122879,1.48
0.06146852185617421,0.06713768170122879,1.52
0.06060069815256416,0.06953546860157096,1.56
0.05912654137934712,0.07401491046702226,1.6
0.057984161384758925,0.08037003410876002,1.6400000000000001
0.05722677032360112,0.0883129247011698,1.68
0.0565637723920224,0.09761430930436138,1.72
0.056065715941168125,0.10806964506369661,1.76
0.05569301857397153,0.11950617737324928,1.8
0.05569301857397153,0.11950617737324928,1.84
0.05569301857397153,0.11950617737324928,1.8800000000000001
0.05569301857397153,0.11950617737324928,1.92
0.05569301857397153,0.11950617737324928,1.96
0.05477831800001416,0.11712587847185012,2.0
0.05234858229989809,0.11316030561591069,2.04
0.048462879625251434,0.10800391913208447,2.08
0.04348468668698294,0.10169856587500398,2.12
0.03768392207557522,0.09432909133346493,2.16
0.03134060218100472,0.08594210049360401,2.2
0.024426384958518912,0.07676747684956424,2.24
0.01706715563311052,0.06689401732369187,2.2800000000000002
0.01706715563311052,0.06689401732369187,2.32
0.01615496075936805,0.06451275704553705,2.36
0.013879911276084672,0.06042629681130791,2.4
0.010868532988641653,0.054641678630818646,2.44
0.006548845802358594,0.047879530984801445,2.48
0.0010927921310895908,0.040309974523840095,2.52
-0.00583566949277274,0.03275573455639076,2.56
-0.00583566949277274,0.03275573455639076,2.6
-0.00776901234460329,0.03109300023688096,2.64
-0.00776901234460329,0.03109300023688096,2.68
-0.010292300736442809,0.0314611247967896,2.72
-0.010292300736442809,0.0314611247967896,2.7600000000000002
-0.012497017755216222,0.03274242213430766,2.8000000000000003
-0.016593874033983966,0.03508110561960081,2.84
-0.016593874033983966,0.03508110561960081,2.88
-0.01832978801539337,0.0369490196029382,2.92
-0.02155283078378802,0.04039381090189596,2.96
-0.026395205559714863,0.044764374701468275,3.0
-0.03276303266464424,0.04967595673692694,3.04
-0.040440011577790064,0.05502354540183436,3.08
-0.04898885775215474,0.06112086412071451,3.12
-0.0582735825598177,0.0678622210764482,3.16
-0.0582735825598177,0.0678622210764482,3.2
-0.06079368817946786,0.06825153799851517,3.24
-0.0653588080231002,0.0693770801196479,3.2800000000000002
-0.0653588080231002,0.0693770801196479,3.3200000000000003
-0.0668208667945062,0.07146631063564052,3.36
-0.06967345605814176,0.07521976052917814,3.4
-0.06967345605814176,0.07521976052917814,3.44
-0.07216340452334105,0.07576990291134093,3.48
-0.07679239465310247,0.07667303883693441,3.52
-0.08313450781304692,0.07828128794338267,3.56
-0.09092212150502431,0.08051879715244926,3.6
-0.09990723433095106,0.0833726472962124,3.64
-0.11002996631076024,0.0863688198170961,3.68
-0.12115953802535813,0.08926998824578242,3.72
-0.13314785585246375,0.09206884239275956,3.7600000000000002
-0.14588349761014638,0.09459808561256508,3.8000000000000003
-0.15923021741826057,0.0971286251942275,3.84
-0.17291970622756944,0.10028184176435004,3.88
-0.1867956716778392,0.10418082445249473,3.92
