x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0005862863809266623,0.00248168657963489,0.12
0.0015070737784301002,0.007105884791343833,0.16
0.002716337293998825,0.013550517185539844,0.2
0.003915744403091198,0.02157267884368374,0.24
0.004875332959374592,0.030940812448738846,0.28
0.0055165092797030794,0.04144775015598219,0.32
0.006009776907581858,0.052928122403113544,0.36
0.0064394735987244435,0.06523641752683464,0.4
0.007420334248129267,0.07817304186228188,0.44
0.00896330248462999,0.09161855682215336,0.48
0.010183590698654064,0.10559561190042356,0.52
0.010183590698654064,0.10559561190042356,0.56
0.007633790328926002,0.1055637046201472,0.6
0.0029940582000475835,0.10616086643433616,0.64
0.0029940582000475835,0.10616086643433616,0.68
0.0013187991320986192,0.10808336664376521,0.72
-0.0016497412731434733,0.1117464824341386,0.76
-0.0016497412731434733,0.1117464824341386,0.8
-0.004118319845187063,0.11238571622051666,0.84
-0.004118319845187063,0.11238571622051666,0.88
-0.005642597615498364,0.11442999537927526,0.92
-0.008431351370973257,0.11823478038055228,0.96
-0.012295821212464106,0.12353533665917472,1.0
-0.01679808846434591,0.13028140583293338,1.04
-0.01679808846434591,0.13028140583293338,1.08
-0.01714491467338446,0.1328077097696607,1.12
-0.018131481376440554,0.13740944420356146,1.16
-0.02022666254572097,0.14353980507780936,1.2
-0.02022666254572097,0.14353980507780936,1.24
-0.01960912624617833,0.14601390065372133,1.28
-0.019096380305942517,0.1506668529002351,1.32
-0.019096380305942517,0.1506668529002351,1.36
-0.02081024747129258,0.15255501585388473,1.4000000000000001
-0.02415097920684204,0.15587845736843212,1.44
-0.028414797939665466,0.16081860453437738,1.48
-0.028414797939665466,0.16081860453437738,1.52
-0.0307569149116522,0.16182706280794731,1.56
-0.03499481329400456,0.1638896760341299,1.6
-0.03499481329400456,0.1638896760341299,1.6400000000000001
-0.03532996039990083,0.16641755586066623,1.68
-0.03545971679581541,0.17111153134174387,1.72
-0.035255423324823724,0.17763193127556062,1.76
-0.034924589202431446,0.18571942209476838,1.8
-0.034924589202431446,0.18571942209476838,1.84
-0.036477808482370616,0.1877417993761937,1.8800000000000001
-0.03905764848971248,0.19167800267448606,1.92
-0.0424436357027665,0.1972774296248289,1.96
-0.0424436357027665,0.1972774296248289,2.0
-0.04487260758873388,0.1980536999238743,2.04
-0.0492975097030612,0.19967872248299567,2.08
-0.0492975097030612,0.19967872248299567,2.12
-0.05065930184686183,0.20183464969815923,2.16
-0.05340074873664923,0.2056656087407011,2.2
-0.05732904100468366,0.21090905666733564,2.24
-0.06227426310284469,0.21734656967812926,2.2800000000000002
-0.06746308666469997,0.22517037343111485,2.32
-0.07257068451555135,0.2342734732348897,2.36
-0.07798226231463336,0.2443257017659971,2.4
-0.08356109061358712,0.2552246839052642,2.44
-0.08356109061358712,0.2552246839052642,2.48
-0.08547329890576867,0.25691168107399687,2.52
-0.08905035226964447,0.25998680494053367,2.56
-0.08905035226964447,0.25998680494053367,2.6
-0.09010134434146139,0.26231014642748257,2.64
-0.092219461368233,0.2665215977936567,2.68
-0.09555687827949941,0.2721360494682211,2.72
-0.09996137522761926,0.27891951214916,2.7600000000000002
-0.10517736594859535,0.2867675746493504,2.8000000000000003
-0.11085845985002642,0.29566244200275726,2.84
-0.11085845985002642,0.29566244200275726,2.88
-0.11269250906225778,0.29743409758077277,2.92
-0.11633894991414648,0.30040453472456996,2.96
-0.11633894991414648,0.30040453472456996,3.0
-0.11888456314640257,0.300554044830458,3.04
-0.11888456314640257,0.300554044830458,3.08
-0.12079231616157718,0.30224607864604575,3.12
-0.12415908430013475,0.3055435689320155,3.16
-0.12872009515613655,0.3102477569155354,3.2
-0.13467536891908838,0.31572371069746913,3.24
-0.14205500980438343,0.32144173769236045,3.2800000000000002
-0.15072397234060608,0.32717407021864015,3.3200000000000003
-0.1605472048103221,0.33273747150797967,3.36
-0.17144070934546396,0.3376446899746332,3.4
-0.18321018162986658,0.34226575120257796,3.44
-0.19558172921216685,0.3471409979694613,3.48
-0.20862730053562287,0.3516056369928448,3.52
-0.22221969374030218,0.3558845209890643,3.56
-0.23631262956592047,0.3597538211868886,3.6
-0.250825595522256,0.36332819698753993,3.64
-0.26552667529731216,0.36731982991075257,3.68
-0.2803923388842928,0.3716544211113555,3.72
-0.2803923388842928,0.3716544211113555,3.7600000000000002
-0.28254281298590567,0.37028403388932946,3.8000000000000003
-0.28661087605545493,0.3679009343365635,3.84
-0.28661087605545493,0.3679009343365635,3.88
-0.2891289814521511,0.3683029855909203,3.92
-0.2937563072876448,0.36920833194001373,3.96
-0.2999590733509005,0.37114049934510107,4.0
-0.2999590733509005,0.37114049934510107,4.04
-0.30250906328977306,0.37113333613012445,4.08
-0.3072264630696044,0.371148869133437,4.12
-0.31378053215985047,0.370991359097573,4.16
-0.31378053215985047,0.370991359097573,4.2
-0.3157299853822148,0.37263517542971397,4.24
-0.31925123279613404,0.3757723080920766,4.28
-0.32388140384172553,0.3803939586824382,4.32
-0.32388140384172553,0.3803939586824382,4.36
-0.32561021239707766,0.3822684508747242,4.4
-0.3289207132005741,0.3856261867559416,4.44
-0.33365667366847723,0.3901560552868018,4.48
-0.3396016468802119,0.39568524593328536,4.5200000000000005
-0.34663706357894175,0.40198924778140344,4.5600000000000005
-0.35458571873624,0.4089685463584656,4.6000000000000005
-0.36335386541497194,0.4164678585127917,4.64
-0.3729798100857331,0.42417662166458237,4.68
-0.38335538601548,0.43202943837831925,4.72
-0.39446546087419293,0.43982441005724593,4.76
-0.40642114501821863,0.446888029261901,4.8
-0.4190963518286322,0.4533256465723871,4.84
-0.43240571770982267,0.4590697307094376,4.88
-0.4462216370757925,0.4644397464939466,4.92
-0.46047848520303236,0.4694352347773024,4.96
-0.47496691114582257,0.47462219848141474,5.0
-0.4897421300899056,0.47970240004784115,5.04
-0.5047722682483644,0.48464958679920983,5.08
-0.5200817980801736,0.48914068148809675,5.12
-0.5356329672441906,0.49320449933339056,5.16
-0.5356329672441906,0.49320449933339056,5.2
-0.5374217274654961,0.49138712846571525,5.24
-0.5374217274654961,0.49138712846571525,5.28
-0.5389357457509477,0.49343901750543406,5.32
-0.5414691729000753,0.4974076925441212,5.36
-0.5446418056460983,0.5031185203406244,5.4
-0.5446418056460983,0.5031185203406244,5.44
-0.5464423871863882,0.5049241798092861,5.48
-0.5494080436829818,0.5085667876666914,5.5200000000000005
-0.5533728275179817,0.5137647735649231,5.5600000000000005
-0.5581814358580445,0.5202885536071793,5.6000000000000005
-0.5631265820758122,0.528235147326356,5.64
-0.5631265820758122,0.528235147326356,5.68
-0.5631265820758122,0.528235147326356,5.72
-0.5611736274345699,0.5298748022196947,5.76
-0.5575309973831483,0.5328721682760659,5.8
-0.5575309973831483,0.5328721682760659,5.84
-0.5565061122065141,0.5352071437309082,5.88
-0.5565061122065141,0.5352071437309082,5.92
-0.5546884834791306,0.5369956419303453,5.96
-0.5510208020672899,0.5399288967064951,6.0
-0.5456132065477953,0.5435438121652156,6.04
-0.5456132065477953,0.5435438121652156,6.08
-0.5440225869651995,0.5455369075827666,6.12
-0.5440225869651995,0.5455369075827666,6.16
-0.5430346046833503,0.5478877353116213,6.2
-0.5430346046833503,0.5478877353116213,6.24
-0.5404852090662859,0.5478322196589366,6.28
-0.5357804732038738,0.5475353775356877,6.32
-0.5292946951951157,0.5467186488714992,6.36
-0.5214736652775529,0.5449404145247434,6.4
-0.5123105553953742,0.5430092778075918,6.44
-0.5020177051379633,0.5408867211547963,6.48
-0.4907220954691714,0.5392124925216871,6.5200000000000005
-0.47862039836970366,0.5382897534684052,6.5600000000000005
-0.4657892610302389,0.5376698282835112,6.6000000000000005
-0.4523349180284507,0.5372469425716997,6.640000000000001
-0.438462057001487,0.5376392488984733,6.68
-0.4243198394894531,0.5389619804294395,6.72
-0.4099419600406781,0.5410594808512689,6.76
-0.39533777680092225,0.5437500340789224,6.8
-0.38050331731815007,0.5468380818062036,6.84
-0.3656484277789894,0.5506711380945324,6.88
-0.3505097952096983,0.5543679548238184,6.92
-0.3505097952096983,0.5543679548238184,6.96
-0.3505097952096983,0.5543679548238184,7.0
-0.34805619440474966,0.5536734455798517,7.04
-0.34352680715877404,0.5523549563271973,7.08
-0.33723496685180676,0.5504995200159888,7.12
-0.32971725492285164,0.5475825749105256,7.16
-0.3211292536459188,0.5438102938591722,7.2
-0.31145075848949094,0.5396849890795391,7.24
-0.3006751659436389,0.536102629861116,7.28
-0.2889793110777243,0.5327965606591044,7.32
-0.2889793110777243,0.5327965606591044,7.36
-0.2871613630070027,0.5345847342558672,7.4
-0.2871613630070027,0.5345847342558672,7.44
-0.28499691250662157,0.5332365302537221,7.48
-0.28097832744447143,0.5307656714800415,7.5200000000000005
-0.2758522233700729,0.5267740529459648,7.5600000000000005
-0.27002057134599045,0.5213006827296796,7.6000000000000005
-0.26362688639939746,0.514541623681426,7.640000000000001
-0.26362688639939746,0.514541623681426,7.68
-0.2614095447740872,0.5132823000071205,7.72
-0.25711993173401954,0.5113638846150663,7.76
-0.2510851213496808,0.5088405376911604,7.8
-0.2434069046871739,0.5066120497876702,7.84
-0.2434069046871739,0.5066120497876702,7.88
-0.24095945293368112,0.5058961727630876,7.92
-0.23642745982280855,0.5045863445912999,7.96
