x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0023908193322670474,-0.0008868387229131077,0.12
0.006926484863858957,-0.0021255665469624525,0.16
0.013257320982552842,-0.0037902847281369176,0.2
0.02117710464922446,-0.005446432689383089,0.24
0.02117710464922446,-0.005446432689383089,0.28
0.02117710464922446,-0.005446432689383089,0.32
0.023301764056222307,-0.004036353824831339,0.36
0.027081679365174458,-0.001223475049244829,0.4
0.027081679365174458,-0.001223475049244829,0.44
0.027985597225265307,0.001160939449580571,0.48
0.02969217810930941,0.005558806620733634,0.52
0.031963057053517374,0.011711456845466595,0.56
0.034584154734072864,0.019395843007887426,0.6
0.034584154734072864,0.019395843007887426,0.64
0.03673067402701852,0.020772416625610822,0.68
0.040574041206045804,0.023500336820026262,0.72
0.04580418144669067,0.027446348602001475,0.76
0.04580418144669067,0.027446348602001475,0.8
0.04580418144669067,0.027446348602001475,0.84
0.04580418144669067,0.027446348602001475,0.88
0.043699736620848355,0.02888642220254608,0.92
0.040082451673271804,0.03188785999507319,0.96
0.03526648976644378,0.03630200450761141,1.0
0.029670444291261453,0.042114381753826015,1.04
0.0241230260944814,0.049479189465948974,1.08
0.018554300232463402,0.05814222704651728,1.12
0.013143746537101717,0.06796426091598678,1.16
0.007646245851580962,0.07869943973786638,1.2
0.0021279217889657548,0.09023010915410784,1.24
-0.0034723945344866045,0.10241337704739192,1.28
-0.008623758175167574,0.11528898508513921,1.32
-0.013719619139161041,0.12868031576569836,1.36
-0.01917080564087427,0.14235396439635287,1.4000000000000001
-0.02459393855212319,0.15640122928245917,1.44
-0.029984416752404444,0.17076891912835157,1.48
-0.03599603149993059,0.1850929559690287,1.52
-0.04256376720609372,0.19936054764440944,1.56
-0.049408543113734146,0.21370370581803563,1.6
-0.05622608471822261,0.22824135180958524,1.6400000000000001
-0.06298626966002552,0.24295859347237073,1.68
-0.07017824321631637,0.2575687524123771,1.72
-0.07721097182258546,0.2723658167840281,1.76
-0.07721097182258546,0.2723658167840281,1.8
-0.07928242747704,0.27385295210794064,1.84
-0.07928242747704,0.27385295210794064,1.8800000000000001
-0.08157390386991725,0.27497171747247695,1.92
-0.08577978234931609,0.2771073106170267,1.96
-0.09147221266862332,0.2803434711554025,2.0
-0.09856876763872949,0.2842791062494362,2.04
-0.10696164197804203,0.2885883001276603,2.08
-0.1165930579840161,0.29276602222217335,2.12
-0.1271615351600688,0.2972279398088945,2.16
-0.1271615351600688,0.2972279398088945,2.2
-0.12889273612940733,0.2991002226945081,2.24
-0.1320374766419303,0.30261593856252833,2.2800000000000002
-0.136363469927373,0.3075460000428912,2.32
-0.136363469927373,0.3075460000428912,2.36
-0.13890671473987218,0.307731488111769,2.4
-0.14361083337142735,0.30808639110029407,2.44
-0.15014950299591376,0.30861176051843825,2.48
-0.15014950299591376,0.30861176051843825,2.52
-0.1517913686910637,0.3105628568869167,2.56
-0.1517913686910637,0.3105628568869167,2.6
-0.1511895085048738,0.3130408125597001,2.64
-0.15029642321061235,0.31766837506088125,2.68
-0.15029642321061235,0.31766837506088125,2.72
-0.15029642321061235,0.31766837506088125,2.7600000000000002
-0.14962427061097738,0.32012819433936573,2.8000000000000003
-0.1481663476219824,0.3246099510876534,2.84
-0.1481663476219824,0.3246099510876534,2.88
-0.14651662951334762,0.3265544124943269,2.92
-0.143230288844021,0.32992555899277515,2.96
-0.13849927620203384,0.33444877801629547,3.0
-0.13265888081555785,0.3400805824490067,3.04
-0.13265888081555785,0.3400805824490067,3.08
-0.13265888081555785,0.3400805824490067,3.12
-0.1302142674480915,0.3393550719503887,3.16
-0.1256379793510678,0.33822783571870696,3.2
-0.11937329788739771,0.3363408947341706,3.24
-0.11169254968701017,0.3337608531941363,3.2800000000000002
-0.11169254968701017,0.3337608531941363,3.3200000000000003
-0.10917470275547111,0.33416451992466956,3.36
-0.10473421467275042,0.3356081075541692,3.4
-0.0984630398916333,0.3373535101503558,3.44
-0.09058575564596533,0.3387091074689582,3.48
-0.09058575564596533,0.3387091074689582,3.52
-0.09058575564596533,0.3387091074689582,3.56
-0.08805295332651901,0.33841345156996866,3.6
-0.08344799816686764,0.3374622604368641,3.64
-0.08344799816686764,0.3374622604368641,3.68
-0.08089981659776886,0.3373659760097469,3.72
-0.07626203904125727,0.3366575642543283,3.7600000000000002
-0.06985497791336434,0.33540232890212773,3.8000000000000003
-0.06191166365268673,0.3338196936130652,3.84
-0.05272807665296708,0.3317069933514505,3.88
-0.05272807665296708,0.3317069933514505,3.92
-0.05018709215862906,0.3319212310687968,3.96
-0.045486981881988305,0.3318808229794733,4.0
-0.03896015845284879,0.33154177172789134,4.04
-0.03086556943339735,0.3311256514026995,4.08
-0.02161027426332609,0.32984330705472864,4.12
-0.011402283797911058,0.32774224174575955,4.16
-0.00033157316485387387,0.325077898370527,4.2
0.01120955259240055,0.32141276141786984,4.24
0.023094690958462154,0.316815463209199,4.28
0.03548952298910757,0.31179102033279327,4.32
0.048390987736942746,0.30656881433890326,4.36
0.061467478772038495,0.30069838001658816,4.4
0.07473256551585389,0.29433748869471116,4.44
0.08832877647586918,0.2878743303536018,4.48
0.10221241719696955,0.28133746984296537,4.5200000000000005
0.11629340238580135,0.2746389479861234,4.5600000000000005
0.130462239491477,0.2676558241918675,4.6000000000000005
0.14479492678811684,0.2605967036337699,4.64
0.1594177081816638,0.25385556405196436,4.68
0.17439265606333662,0.24797558327204083,4.72
0.1896382498877005,0.24256799715974076,4.76
0.20510210194335407,0.2374951169200642,4.8
0.22075111847130013,0.23270487371576767,4.84
0.22075111847130013,0.23270487371576767,4.88
0.2231614443865042,0.23353723720757621,4.92
0.22771878642407992,0.234702568840352,4.96
0.22771878642407992,0.234702568840352,5.0
0.22771878642407992,0.234702568840352,5.04
0.22771878642407992,0.234702568840352,5.08
0.22966790927851058,0.23634677688629271,5.12
0.23294319135739575,0.23971485321473762,5.16
0.23697827231717056,0.24479971512980317,5.2
0.23697827231717056,0.24479971512980317,5.24
0.2367675734200699,0.24734099551078448,5.28
0.23604561685042344,0.2519926295994749,5.32
0.2345858931800538,0.2583520707951491,5.36
0.23232556674675664,0.2660949008253822,5.4
0.23005543060298525,0.2752023304255004,5.44
0.22761661063110494,0.2854422874231025,5.48
0.22462201319222172,0.2965238867950431,5.5200000000000005
0.22077980799977773,0.3081388820649485,5.5600000000000005
0.21630096659585032,0.3202546641743315,5.6000000000000005
0.21142276266288723,0.33286717807583743,5.64
0.21142276266288723,0.33286717807583743,5.68
0.20890021953922203,0.33249398082336973,5.72
0.20421180235646644,0.3320056964756556,5.76
0.1976821984223258,0.3314224952927738,5.8
0.1976821984223258,0.3314224952927738,5.84
0.19530921696854864,0.33235601498727935,5.88
0.19080189626674765,0.33369811707822855,5.92
0.1844264616347886,0.3350106161695442,5.96
0.1764859532886944,0.33574532312277094,6.0
0.16727164274859013,0.33571646789213927,6.04
0.15701675989971986,0.3348963699680651,6.08
0.14585065869223035,0.3334902797882003,6.12
0.1338504692358676,0.3318396892705009,6.16
0.1338504692358676,0.3318396892705009,6.2
0.13190757854488167,0.3334912569387725,6.24
0.12816257758821997,0.336350965161394,6.28
0.12268386369312946,0.3398922797285554,6.32
0.11596952397088543,0.3444088730696335,6.36
0.1082504804385214,0.34981480234892204,6.4
0.10025207562160726,0.3565162384369305,6.44
0.0916680514420521,0.3640331507252322,6.48
0.0916680514420521,0.3640331507252322,6.5200000000000005
0.0916680514420521,0.3640331507252322,6.5600000000000005
0.09323781297930486,0.3660427150352661,6.6000000000000005
0.09611555568862684,0.3697806910695866,6.640000000000001
0.10011384163718359,0.3749811268316552,6.68
0.10460885210227207,0.3817037264146611,6.72
0.10957035843946655,0.38969854897648865,6.76
0.11478286228019327,0.39884191949648284,6.8
0.119743172653651,0.40910816549669154,6.84
0.12427810921445763,0.4203644840202969,6.88
0.12836728547089507,0.432471551300745,6.92
0.13204563511480133,0.4453045013618148,6.96
0.1350739987513762,0.4587606160872047,7.0
0.1380421299538176,0.47271768784668156,7.04
0.1409810267061831,0.4870970399119749,7.08
0.144024899372602,0.5018103908070173,7.12
0.14705672459367503,0.51682769307131,7.16
0.15090595727932435,0.5318023897861854,7.2
0.15544062200544354,0.546746235998875,7.24
0.1605266023724884,0.5616814114449755,7.28
0.16607765739858327,0.5766111674978486,7.32
0.16607765739858327,0.5766111674978486,7.36
0.16754612330755392,0.5786958995847583,7.4
0.17008002332657465,0.5826700719973942,7.44
0.17008002332657465,0.5826700719973942,7.48
0.16837177299225975,0.5845633180974331,7.5200000000000005
0.16521236136736378,0.5880665913264163,7.5600000000000005
0.16521236136736378,0.5880665913264163,7.6000000000000005
0.16521236136736378,0.5880665913264163,7.640000000000001
0.16352176562388704,0.5899756188359452,7.68
0.1605306322724511,0.5936199720558964,7.72
0.1564286985890028,0.5987352332646981,7.76
0.1564286985890028,0.5987352332646981,7.8
0.1564286985890028,0.5987352332646981,7.84
0.1557730670029189,0.6011995074424894,7.88
0.1557730670029189,0.6011995074424894,7.92
0.1536246785795509,0.6025731621233822,7.96
0.14937061178888128,0.6045202708258621,8.0
0.1433781690100888,0.607099874881189,8.040000000000001
0.13585448225475796,0.6100652371544728,8.08
0.12723093471607205,0.6138254208169257,8.120000000000001
