x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018202819889721947,0.0017857977154827562,0.08
-0.005199073282611174,0.005077963279024473,0.12
-0.005199073282611174,0.005077963279024473,0.16
-0.0076334645326599565,0.005837067515401752,0.2
-0.0076334645326599565,0.005837067515401752,0.24
-0.010027753673721693,0.004959639735471203,0.28
-0.010027753673721693,0.004959639735471203,0.32
-0.010027753673721693,0.004959639735471203,0.36
-0.012576748115956545,0.00503124513649537,0.4
-0.017273998476974004,0.005406017202867482,0.44
-0.023816369982447676,0.005686030596929783,0.48
-0.023816369982447676,0.005686030596929783,0.52
-0.025750472495433496,0.007347881212737937,0.56
-0.028910473871407185,0.01081086902940868,0.6
-0.03274589235588263,0.01603066433501342,0.64
-0.03751774004697766,0.02252105704397415,0.68
-0.043395083636749696,0.02982267779993157,0.72
-0.05039084815452216,0.03761095624015316,0.76
-0.05831430764950496,0.04584150063585692,0.8
-0.0670749941363526,0.05438628662982833,0.84
-0.07650842153334461,0.06324777625355799,0.88
-0.0868286025500087,0.0718774782271655,0.92
-0.09793541116382934,0.08023834042719045,0.96
-0.10955181983354205,0.088675175455047,1.0
-0.12160950782410779,0.09716321485125237,1.04
-0.12160950782410779,0.09716321485125237,1.08
-0.12409512360504073,0.09773261294536331,1.12
-0.12409512360504073,0.09773261294536331,1.16
-0.12588667847177085,0.09954722892663749,1.2
-0.12588667847177085,0.09954722892663749,1.24
-0.12577162398899425,0.10209463200938529,1.28
-0.12541309587871186,0.10679655998556324,1.32
-0.12532239842704745,0.11333419895818056,1.36
-0.12530387015430117,0.121440519484863,1.4000000000000001
-0.12533475864103125,0.13088046541488518,1.44
-0.125601479806374,0.14144305612222158,1.48
-0.1261356284744583,0.1529526576988809,1.52
-0.1268559700908627,0.16527187428063186,1.56
