x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00031646435711725626,-0.0025302866064290746,0.08
-0.00031646435711725626,-0.0025302866064290746,0.12
-0.002411136703524298,-0.003984538221933633,0.16
-0.002411136703524298,-0.003984538221933633,0.2
-0.0038752387883303307,-0.006072337322725332,0.24
-0.006592405238970501,-0.009928724124583881,0.28
-0.010571707656306184,-0.015133973687950445,0.32
-0.015412649304996627,-0.021650128155143885,0.36
-0.02131832107398943,-0.029004149992279186,0.4
-0.02759260148601986,-0.03747516575728157,0.44
-0.0341487548143944,-0.04691310247772312,0.48
-0.04145137446363356,-0.056808843536670484,0.52
-0.04945768935472503,-0.06702737082626661,0.56
-0.058046657757190694,-0.07753555376262672,0.6
-0.06727575956325696,-0.08813588273069385,0.64
-0.07679985854015936,-0.09906507918063141,0.68
-0.08703672806074492,-0.10973944251858929,0.72
-0.09785759257512631,-0.12023043553759233,0.76
-0.10932034352850056,-0.13031918986218577,0.8
-0.10932034352850056,-0.13031918986218577,0.84
-0.11169555174803672,-0.13124702924152243,0.88
-0.11169555174803672,-0.13124702924152243,0.92
-0.11423828066036013,-0.1310545982709522,0.96
-0.11884384141887809,-0.13016426854628624,1.0
-0.125304211957225,-0.1292585011434819,1.04
-0.13333921622006634,-0.12866788833315068,1.08
-0.1427175674234659,-0.1282504273361481,1.12
-0.1427175674234659,-0.1282504273361481,1.16
-0.1427175674234659,-0.1282504273361481,1.2
-0.145266905578913,-0.12819233285119835,1.24
-0.14996660331543443,-0.1278469369304512,1.28
-0.1563607172258478,-0.1266899156294788,1.32
