x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002463302338849893,-0.0006592735300439778,0.08
0.006906985262100059,-0.002209899984886297,0.12
0.013053441957053652,-0.004470690823203368,0.16
0.02070128895645114,-0.007185982645132087,0.2
0.02962855624467473,-0.010277642199551065,0.24
0.03958570902258808,-0.013849191887141985,0.28
0.03958570902258808,-0.013849191887141985,0.32
0.04026106177218566,-0.01139024929659397,0.36
0.04166125350682703,-0.00688768264094338,0.4
0.04166125350682703,-0.00688768264094338,0.44
0.04166125350682703,-0.00688768264094338,0.48
0.03924339916527411,-0.006077447870624479,0.52
0.034851808611651935,-0.004367147648784745,0.56
0.034851808611651935,-0.004367147648784745,0.6
0.033347994849865836,-0.0023077680893390496,0.64
0.033347994849865836,-0.0023077680893390496,0.68
0.03316774320355286,0.00023585321580868443,0.72
0.03293018422504401,0.004946536023371953,0.76
0.03261803550816577,0.011498233092364581,0.8
0.03226084353840058,0.019615520302733135,0.84
0.031322524856737595,0.028984961163283005,0.88
0.03072004295317717,0.039491512254790855,0.92
0.030348938757169514,0.05096817916278913,0.96
0.030348938757169514,0.05096817916278913,1.0
0.03143997760905877,0.05327298592771937,1.04
0.03339727271234897,0.05756483422672429,1.08
0.03592917292511275,0.0636105561823457,1.12
0.03592917292511275,0.0636105561823457,1.16
0.03349319681952039,0.06436455910872135,1.2
0.028927133426427266,0.06552992426055676,1.24
0.02255805433016659,0.06707970565034545,1.28
0.014594466299075485,0.06837135064717186,1.32
0.0052905664140633435,0.06919169677235466,1.36
-0.005142834818585383,0.06953340832439454,1.4000000000000001
-0.005142834818585383,0.06953340832439454,1.44
-0.005351264972034679,0.07207487578850522,1.48
-0.005596824264067154,0.07678420577329419,1.52
-0.005596824264067154,0.07678420577329419,1.56
-0.007561010043022808,0.07841038971914668,1.6
-0.011193403095456427,0.08142046000963855,1.6400000000000001
-0.016279468450135667,0.08556280408605371,1.68
-0.016279468450135667,0.08556280408605371,1.72
-0.016279468450135667,0.08556280408605371,1.76
-0.01847892097307017,0.0868531174585943,1.8
-0.022318064352299275,0.08956949533177516,1.84
-0.027698957147685777,0.09329904371866997,1.8800000000000001
-0.034366048959541706,0.097925338826911,1.92
-0.034366048959541706,0.097925338826911,1.96
-0.034366048959541706,0.097925338826911,2.0
-0.03669978296107339,0.09895304774002547,2.04
-0.040832248748002106,0.10119962378001614,2.08
-0.040832248748002106,0.10119962378001614,2.12
-0.041734999100462515,0.1035844805474411,2.16
-0.04275246247497859,0.10814931193384199,2.2
-0.0439772564612777,0.11455388606356436,2.24
-0.0439772564612777,0.11455388606356436,2.2800000000000002
-0.04648193670178304,0.11503250584253524,2.32
-0.05106761840067851,0.1161227856086221,2.36
-0.05741489307878749,0.11775854953442068,2.4
-0.06528013603947523,0.11978243615933856,2.44
-0.07428764805328739,0.12255657007467047,2.48
-0.08428440075713842,0.12592709563195384,2.52
-0.09470756570813005,0.1304633628832896,2.56
-0.10550360425181879,0.13597842334101098,2.6
-0.1168316539890095,0.14203513122777364,2.64
-0.12869076959480358,0.14841960995433662,2.68
-0.1412725295517099,0.1543413302531047,2.72
