x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00169585476625272,0.0019043572699937194,0.08
-0.005255640086004891,0.004942662288442876,0.12
-0.010356785079933718,0.009006948885108048,0.16
-0.01668031434913078,0.014059128423024292,0.2
-0.02410604709915158,0.019869064974139504,0.24
-0.03248410186445981,0.02630196486966666,0.28
-0.041661720663785005,0.03327798960685331,0.32
-0.051663099149837785,0.0404963033077767,0.36
-0.06266140958469145,0.04714839507835469,0.4
-0.07449702223363906,0.053365779085154656,0.44
-0.08710729110870015,0.05865364909285421,0.48
-0.100375950922259,0.06316706076582863,0.52
-0.11418880166848629,0.06672263881733702,0.56
-0.12844931959160494,0.06935227081313623,0.6
-0.14311346398379246,0.07139470021531115,0.64
-0.15809265463132804,0.07270774596242882,0.68
-0.173325114660684,0.07332207785116628,0.72
-0.1888140432205758,0.07363425154364492,0.76
