x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001689615611313904,0.0019098950458086284,0.08
0.004686953559912061,0.005549556028819381,0.12
0.008854568833415288,0.01061265741685641,0.16
0.014225724019121328,0.016693488408630597,0.2
0.020735697969417634,0.023511876750347358,0.24
0.020735697969417634,0.023511876750347358,0.28
0.020735697969417634,0.023511876750347358,0.32
0.023128056469753366,0.02439455495097959,0.36
0.02769146591515296,0.025464334327832086,0.4
0.034098934140322626,0.02670354490510384,0.44
0.034098934140322626,0.02670354490510384,0.48
0.036342452840625324,0.025491470715381066,0.52
0.036342452840625324,0.025491470715381066,0.56
0.0388545269947414,0.025053311561394745,0.6
0.043501061426452284,0.024238139392541422,0.64
0.043501061426452284,0.024238139392541422,0.68
0.043501061426452284,0.024238139392541422,0.72
0.04464709237084718,0.026516101875658588,0.76
0.04464709237084718,0.026516101875658588,0.8
0.0435614719351032,0.02882346579786398,0.84
0.04163880091476768,0.03313051128754719,0.88
0.04163880091476768,0.03313051128754719,0.92
0.03932554845837186,0.03420352716486621,0.96
0.03553098750125525,0.036893182398428946,1.0
0.03000320296547252,0.040275481806834205,1.04
0.022931255277389075,0.04408306739862801,1.08
0.014590087767965169,0.048355634931620164,1.12
0.014590087767965169,0.048355634931620164,1.16
0.012319812982779179,0.04719444915847759,1.2
0.008439057714715923,0.044565486829413824,1.24
0.0034816629868333125,0.040394108845405584,1.28
-0.0023227298044771107,0.03485533231734185,1.32
-0.0023227298044771107,0.03485533231734185,1.36
-0.004658488136031707,0.035878432027327774,1.4000000000000001
-0.004658488136031707,0.035878432027327774,1.44
-0.00644328780539344,0.03769969261830487,1.48
-0.00644328780539344,0.03769969261830487,1.52
-0.008874969936305396,0.03846743086419568,1.56
-0.013346708609946719,0.03996817954430289,1.6
-0.013346708609946719,0.03996817954430289,1.6400000000000001
-0.014072280856422781,0.04241277458543826,1.68
-0.015417314454879006,0.046934464977230465,1.72
-0.015417314454879006,0.046934464977230465,1.76
-0.014952682847479241,0.04944177777570717,1.8
-0.013890702434504219,0.05403420329741836,1.84
-0.012317319733134853,0.06039798091258637,1.8800000000000001
-0.012317319733134853,0.06039798091258637,1.92
-0.012317319733134853,0.06039798091258637,1.96
-0.012262292731787932,0.06294738712367216,2.0
-0.011891800670140427,0.06764375108667907,2.04
-0.012110721693555563,0.07412915511686884,2.08
-0.01355361926931426,0.08186051324279571,2.12
-0.016019018014512425,0.09066096509892993,2.16
-0.01932267859093465,0.10038702566834316,2.2
-0.023340559730758766,0.11089893936564563,2.24
-0.023340559730758766,0.11089893936564563,2.2800000000000002
-0.02385344132815389,0.11339682896830093,2.32
-0.02385344132815389,0.11339682896830093,2.36
-0.02385344132815389,0.11339682896830093,2.4
-0.025558304645396414,0.1152931256406391,2.44
-0.02922370884816057,0.11816618580011197,2.48
-0.03444706765739025,0.12204349622569782,2.52
-0.04102320054390091,0.12673162408467276,2.56
-0.04872782198915336,0.13214119485514342,2.6
-0.05718390293814343,0.13843204041072996,2.64
-0.0662187171271225,0.14553725627077743,2.68
-0.07573485327647236,0.15334575894498018,2.72
-0.08507391704045943,0.16220540152268642,2.7600000000000002
-0.09393300746061546,0.17211401036318402,2.8000000000000003
-0.10242496774844455,0.18289801558098367,2.84
-0.1108571951346204,0.1943068641167876,2.88
-0.1108571951346204,0.1943068641167876,2.92
-0.11127226451574185,0.19682285644762954,2.96
-0.11216470939455109,0.20145369652382533,3.0
-0.11372301163809591,0.20781126173400338,3.04
-0.11505708710618665,0.21576517439729775,3.08
-0.11505708710618665,0.21576517439729775,3.12
-0.11689621423398043,0.21753155810640884,3.16
-0.12071899270272116,0.2202149603656246,3.2
-0.12071899270272116,0.2202149603656246,3.24
-0.12239038938087055,0.22214081943218975,3.2800000000000002
-0.12239038938087055,0.22214081943218975,3.3200000000000003
-0.1224706199377182,0.22468955697414025,3.36
-0.12257969469222521,0.22940565620202813,3.4
-0.1218768594750111,0.23583706673182514,3.44
-0.12006256719788394,0.24354468008581096,3.48
-0.11669711485262531,0.25187886365488515,3.52
-0.11204985973812842,0.26078239399633685,3.56
-0.10657584565502161,0.27039499489465846,3.6
-0.10041170442893192,0.28061964970261943,3.64
-0.09379807387470272,0.29145870319145223,3.68
-0.08679979063749352,0.3028183386485446,3.72
-0.07892971542412666,0.3141503954869182,3.7600000000000002
-0.07892971542412666,0.3141503954869182,3.8000000000000003
-0.07892971542412666,0.3141503954869182,3.84
-0.07892971542412666,0.3141503954869182,3.88
-0.07813676277869132,0.31657397261630715,3.92
-0.0771618011409988,0.32116619167719634,3.96
-0.07594160016206565,0.3275893478290056,4.0
-0.07436318324900935,0.3355409279636045,4.04
-0.07436318324900935,0.3355409279636045,4.08
-0.07436318324900935,0.3355409279636045,4.12
-0.07650545431957688,0.3369241035346039,4.16
-0.08044293472530976,0.33952202501541595,4.2
-0.0858866191300269,0.34318140281368803,4.24
-0.0858866191300269,0.34318140281368803,4.28
-0.0881111747896408,0.3444279388610127,4.32
-0.0881111747896408,0.3444279388610127,4.36
-0.08897202158330109,0.34682823942507646,4.4
-0.09090493299740994,0.3511178589580358,4.44
-0.09384060136149376,0.35696208994982076,4.48
-0.09710778532237731,0.3643600613888723,4.5200000000000005
-0.10063074452937024,0.3730868209731369,4.5600000000000005
-0.1049809628523841,0.38266432803800593,4.6000000000000005
-0.11015901644242115,0.39288150635777896,4.64
-0.11556187763359559,0.40391120204785735,4.68
-0.11556187763359559,0.40391120204785735,4.72
-0.11571980883314036,0.40645630670900795,4.76
-0.11595458628990828,0.41116766304246133,4.8
-0.11618485945615334,0.4177221309687791,4.84
-0.11649530414362469,0.4258408472118572,4.88
-0.11649530414362469,0.4258408472118572,4.92
-0.1158029887145935,0.4282950679327227,4.96
-0.11447508230222202,0.43282159218751687,5.0
-0.11223115747848064,0.4389623493525406,5.04
-0.11223115747848064,0.4389623493525406,5.08
-0.11391606593420006,0.44087639833201975,5.12
-0.11693011384279851,0.44450338226477,5.16
-0.12118693359236644,0.4494915443377921,5.2
-0.12118693359236644,0.4494915443377921,5.24
-0.12118693359236644,0.4494915443377921,5.28
-0.11972678006695878,0.451582106865496,5.32
-0.11972678006695878,0.451582106865496,5.36
-0.1220117114663568,0.4527141795221947,5.4
-0.12603771006560466,0.4551462197544583,5.44
-0.13164559289074942,0.45852678872883096,5.48
-0.1385211856553936,0.46283382493722636,5.5200000000000005
-0.14653342668853234,0.4678373151458074,5.5600000000000005
-0.14653342668853234,0.4678373151458074,5.6000000000000005
-0.14653342668853234,0.4678373151458074,5.64
-0.14871615889574144,0.46651891455736244,5.68
-0.14871615889574144,0.46651891455736244,5.72
-0.14939341469684486,0.4640604954352696,5.76
-0.1505909854821668,0.4594978377221693,5.8
-0.15226043309963544,0.45315421225765434,5.84
-0.15226043309963544,0.45315421225765434,5.88
-0.1545222855717314,0.4519767049776457,5.92
-0.15885461071304907,0.4501417960114465,5.96
-0.15885461071304907,0.4501417960114465,6.0
-0.16100388983693348,0.45151405664544964,6.04
-0.16100388983693348,0.45151405664544964,6.08
-0.16100388983693348,0.45151405664544964,6.12
-0.1627992199200347,0.4533249376168864,6.16
-0.1627992199200347,0.4533249376168864,6.2
-0.16518556064999257,0.4542237579106849,6.24
-0.16964677589846122,0.4557518621318024,6.28
-0.16964677589846122,0.4557518621318024,6.32
-0.17191814727805976,0.45691090141325086,6.36
-0.17191814727805976,0.45691090141325086,6.4
-0.17446697309465606,0.45683352598658183,6.44
-0.1791770568584362,0.4565869488911593,6.48
-0.1857181633467899,0.45612553569155834,6.5200000000000005
-0.1937937708928201,0.4561503709085477,6.5600000000000005
-0.20320644806925803,0.45626149521145964,6.6000000000000005
-0.2136521138218947,0.4556313736533087,6.640000000000001
-0.2250774146391725,0.45522961544021745,6.68
-0.23720150277497182,0.45571392115576725,6.72
-0.24972792506518018,0.4573785346278357,6.76
-0.24972792506518018,0.4573785346278357,6.8
-0.2522649007461495,0.45712113533846105,6.84
-0.2569605761823551,0.4566684032013218,6.88
-0.2569605761823551,0.4566684032013218,6.92
-0.2567537837272014,0.4541268019579141,6.96
-0.2567537837272014,0.4541268019579141,7.0
-0.2567537837272014,0.4541268019579141,7.04
-0.2567537837272014,0.4541268019579141,7.08
-0.25779175105278485,0.45179761243556493,7.12
-0.2593189619549911,0.4473507070780882,7.16
-0.2614446507014501,0.441158857982912,7.2
-0.2641494737858474,0.4335091320708175,7.24
-0.2641494737858474,0.4335091320708175,7.28
-0.2639414980005117,0.43096762738407896,7.32
-0.26375648676881,0.42625736168720235,7.36
-0.26354889321962965,0.41970413266027023,7.4
-0.2626299796771864,0.41169436865045,7.44
-0.26162761638725646,0.40234568892382266,7.48
-0.26101586597944904,0.39186065483705296,7.5200000000000005
-0.26120679633314203,0.3804994791091581,7.5600000000000005
-0.26277035355605627,0.3687119980076452,7.6000000000000005
-0.2655176948516258,0.3565734705961274,7.640000000000001
-0.2655176948516258,0.3565734705961274,7.68
-0.26802156500611796,0.35609063081996606,7.72
-0.272638453170663,0.3551240000198181,7.76
-0.27904015390329756,0.3536979982028148,7.8
-0.2868794206261875,0.35161816745424757,7.84
-0.2960378133510071,0.3493236281987833,7.88
-0.30607578419913767,0.3461795478287987,7.92
