x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-3.0088417830396635e-06,-0.002549998224876073,0.12
0.0005613224007494175,-0.007203685996023114,0.16
0.0017777278018838117,-0.013600578059496993,0.2
0.00279352406351013,-0.02158787173187557,0.24
0.0031966051470191724,-0.030885174581077823,0.28
0.002360323012342135,-0.041049008337487085,0.32
-6.46675131834236e-05,-0.05157617257357172,0.36
-6.46675131834236e-05,-0.05157617257357172,0.4
-0.0005172699217571616,-0.054085684689452664,0.44
-0.0013727010396440405,-0.05872494706800272,0.48
-0.0023437313278922107,-0.06520662780153622,0.52
-0.0033612962198888443,-0.07325880362674514,0.56
-0.004260253355134348,-0.0826529260415624,0.6
-0.005679786091301991,-0.09310226077610943,0.64
-0.005679786091301991,-0.09310226077610943,0.68
-0.00806296117450436,-0.09400944131095539,0.72
-0.01254507737748077,-0.09546502533079046,0.76
-0.018665224730933072,-0.09778152585796447,0.8
-0.02613970559347827,-0.10090765975910763,0.84
-0.02613970559347827,-0.10090765975910763,0.88
-0.0286880344115794,-0.10099996487725012,0.92
-0.03331989927868223,-0.10042849923151621,0.96
-0.0397852830713292,-0.09961078068068387,1.0
-0.0478274269030067,-0.09904798259902842,1.04
-0.05721288163814744,-0.09861289656187529,1.08
-0.06774035974963036,-0.09827149671612498,1.12
-0.0792086074531073,-0.09759060518067407,1.16
-0.0792086074531073,-0.09759060518067407,1.2
-0.0792086074531073,-0.09759060518067407,1.24
-0.0792086074531073,-0.09759060518067407,1.28
-0.0792086074531073,-0.09759060518067407,1.32
-0.07680837054259942,-0.0967295809223424,1.36
-0.07680837054259942,-0.0967295809223424,1.4000000000000001
-0.07427291306806588,-0.09700152833422931,1.44
-0.06958281962211663,-0.09695608787609074,1.48
-0.06306256349501314,-0.09662939684546708,1.52
-0.06306256349501314,-0.09662939684546708,1.56
-0.060903560975758525,-0.095272485602293,1.6
-0.056897999036700606,-0.0927805217470853,1.6400000000000001
-0.05175184800355039,-0.08879957374085519,1.68
-0.04556492942972941,-0.0836222645888611,1.72
-0.04556492942972941,-0.0836222645888611,1.76
-0.046072410424544526,-0.08112327218393038,1.8
-0.047554847234238376,-0.07667582600913314,1.84
-0.05044183713003368,-0.0709319194525817,1.8800000000000001
-0.05437948965757009,-0.06397568920840134,1.92
-0.05941404246608793,-0.05615117144801112,1.96
-0.06506463938218349,-0.04735039264666098,2.0
-0.06506463938218349,-0.04735039264666098,2.04
-0.06491429813264873,-0.04480482836566387,2.08
-0.06486752064369225,-0.04009238592169451,2.12
-0.0657557126748378,-0.033711645971785144,2.16
-0.06747482631331064,-0.02592731500372172,2.2
-0.07049822716572851,-0.01729515009898199,2.24
-0.07399089492601056,-0.007580630394803395,2.2800000000000002
-0.07766463190508548,0.0031273272292509347,2.32
-0.08201056972505653,0.014466529829463457,2.36
-0.08650158787937001,0.026527110740415454,2.4
-0.09077177911440452,0.039288076329938214,2.44
-0.09476071551342782,0.052659460865382125,2.48
-0.09846110351367326,0.06655624990271207,2.52
-0.10199950927375814,0.08088804262041827,2.56
-0.10199950927375814,0.08088804262041827,2.6
-0.10199950927375814,0.08088804262041827,2.64
-0.10281632917875168,0.08330368026766719,2.68
-0.10474344732237277,0.08758915770562883,2.72
-0.10742178280821607,0.09355996880323907,2.7600000000000002
-0.1105627844241362,0.10103417557584156,2.8000000000000003
-0.1105627844241362,0.10103417557584156,2.84
-0.11310580966106813,0.10122265009488125,2.88
-0.11310580966106813,0.10122265009488125,2.92
-0.11544814299595015,0.10223060572302194,2.96
-0.11989650437181906,0.10376839162072722,3.0
-0.12622547447842838,0.10497113313428376,3.04
-0.13414812453558375,0.10580499199978462,3.08
-0.143425547791419,0.1063272706848776,3.12
-0.15386135578354976,0.1067681985514531,3.16
-0.16515789841451975,0.10792816904149785,3.2
-0.17729554974194273,0.10918485208484985,3.24
-0.17729554974194273,0.10918485208484985,3.2800000000000002
-0.17977205544201252,0.10857705317277296,3.3200000000000003
-0.1844262719613668,0.10799602456647588,3.36
-0.19080024670484025,0.10831227650861285,3.4
-0.1986024529992139,0.10948523728545155,3.44
-0.1986024529992139,0.10948523728545155,3.48
-0.20036548044461888,0.11132758204872165,3.52
-0.20334928296764537,0.11496639786850846,3.56
-0.20334928296764537,0.11496639786850846,3.6
-0.20339883504308762,0.11751591637046513,3.64
-0.20287194169791287,0.12216871115241261,3.68
-0.20185965992545554,0.12861033707075756,3.72
-0.20058014852078723,0.13660104785605462,3.7600000000000002
-0.19923233583758074,0.14592983911376295,3.8000000000000003
-0.19809903141221544,0.15640928184231426,3.84
-0.1973121291466386,0.16786069902955947,3.88
-0.1969754086608928,0.18012267948252902,3.92
-0.19681442672945884,0.1930922859772123,3.96
-0.19724963554343794,0.20660145980447864,4.0
-0.19828001118893476,0.22054724522233932,4.04
-0.19999210981441798,0.23481013291607508,4.08
-0.20204503670053683,0.24941256361123443,4.12
-0.2049465912351794,0.2640972611089651,4.16
-0.20918790908977172,0.27841007003627777,4.2
-0.2146259716430111,0.29234875830229107,4.24
-0.22125837569864212,0.3057657817665883,4.28
-0.22883640769783292,0.3188246410789317,4.32
-0.23719777642339668,0.33160274793412153,4.36
-0.24580771756546158,0.34452427446244555,4.4
-0.25428224452818676,0.35778045256021623,4.44
-0.26249256082000744,0.3713909618682385,4.48
-0.26249256082000744,0.3713909618682385,4.5200000000000005
-0.26249256082000744,0.3713909618682385,4.5600000000000005
-0.2632926857436598,0.37381218059164006,4.6000000000000005
-0.2648823086594587,0.3782525009808516,4.64
-0.2648823086594587,0.3782525009808516,4.68
-0.2648823086594587,0.3782525009808516,4.72
-0.26492280212773267,0.38080217944666395,4.76
-0.2647848796000543,0.38551357560303895,4.8
-0.2646563301728551,0.39206823723082806,4.84
-0.26487888654179437,0.40016801787825956,4.88
-0.26487888654179437,0.40016801787825956,4.92
-0.2666107759768341,0.40203966394116725,4.96
-0.26991768056596227,0.405401442596449,5.0
-0.2744183294232897,0.4101687040962921,5.04
-0.2792287714927968,0.4165730010750561,5.08
-0.284366663391383,0.4243408878194314,5.12
-0.284366663391383,0.4243408878194314,5.16
-0.28597687607056865,0.4263181877784133,5.2
-0.28597687607056865,0.4263181877784133,5.24
-0.28642282496603205,0.4288288907840742,5.28
-0.28724173118594876,0.43347476704682936,5.32
-0.28864508274896156,0.43987371150159255,5.36
-0.2906437313310551,0.4477321503039123,5.4
-0.2932345143522184,0.4568007472686575,5.44
-0.2932345143522184,0.4568007472686575,5.48
-0.2932345143522184,0.4568007472686575,5.5200000000000005
-0.2932345143522184,0.4568007472686575,5.5600000000000005
-0.29562537618560997,0.4576874714048078,5.6000000000000005
-0.3001481624917315,0.45898858259975217,5.64
-0.30647855795162166,0.46066212667467094,5.68
-0.30647855795162166,0.46066212667467094,5.72
-0.30647855795162166,0.46066212667467094,5.76
-0.30647855795162166,0.46066212667467094,5.8
-0.3074953501894503,0.4630006376421653,5.84
-0.30871050148441886,0.4675141163507184,5.88
-0.3101589978903527,0.4738664750475727,5.92
-0.31211614340007954,0.48171047067995854,5.96
-0.3142758972894456,0.49087912769021746,6.0
-0.3142758972894456,0.49087912769021746,6.04
-0.3135494172864026,0.49332345311969256,6.08
-0.3114341577070768,0.4974649224119247,6.12
-0.3082848594790521,0.5031476730459058,6.16
-0.3044747007486168,0.5102623561919672,6.2
-0.29970427172453323,0.518348490055203,6.24
-0.2943969970033057,0.527442957778683,6.28
-0.28862117993688674,0.5373875728402246,6.32
-0.28862117993688674,0.5373875728402246,6.36
-0.2882454213290761,0.5399097356955248,6.4
-0.2873047306816086,0.5445267282808054,6.44
-0.2866767445006123,0.5509953915328211,6.48
-0.28557569714027436,0.5589798601029713,6.5200000000000005
-0.28397094926811584,0.5682273756589836,6.5600000000000005
-0.28397094926811584,0.5682273756589836,6.6000000000000005
-0.28397094926811584,0.5682273756589836,6.640000000000001
-0.2844660424468878,0.5707288517720684,6.68
-0.28546379879835926,0.5753389855039232,6.72
-0.2868593302833781,0.5817481434928637,6.76
-0.2868593302833781,0.5817481434928637,6.8
-0.28593541896526165,0.584124882409164,6.84
-0.28436650283154974,0.5885717304294737,6.88
-0.2822630076591609,0.594782544592382,6.92
-0.2797365149698752,0.6025024507807752,6.96
-0.2768649872420378,0.611509429537548,7.0
-0.2768649872420378,0.611509429537548,7.04
-0.2768649872420378,0.611509429537548,7.08
-0.2793123258508636,0.6122256932695288,7.12
-0.2793123258508636,0.6122256932695288,7.16
-0.2793123258508636,0.6122256932695288,7.2
-0.28168319590091956,0.6131645623795475,7.24
-0.28615428915091495,0.6146491013543928,7.28
-0.29244500635492093,0.616459563136271,7.32
-0.29244500635492093,0.616459563136271,7.36
-0.29244500635492093,0.616459563136271,7.4
-0.29244500635492093,0.616459563136271,7.44
-0.2927917976052972,0.6189858718720875,7.48
-0.29314815320502324,0.6236824905674199,7.5200000000000005
-0.2932746987888632,0.6302185107807182,7.5600000000000005
-0.29320588405562026,0.6383180207726501,7.6000000000000005
-0.2932901693976839,0.6477486039675154,7.640000000000001
-0.2929649214599433,0.6582835236494669,7.68
-0.29297338580731425,0.6697722372831378,7.72
-0.29330515729869083,0.6820669026373704,7.76
-0.2940418657482736,0.6950265006024832,7.8
