x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016366530659445082,0.0019554709769603953,0.08
0.00468436415543732,0.00555626059144409,0.12
0.008478870180173,0.010864819783223211,0.16
0.012581490416606831,0.017771434682302262,0.2
0.017242971602336007,0.0259056004937279,0.24
0.017242971602336007,0.0259056004937279,0.28
0.01754248077992428,0.028437950045535548,0.32
0.01822547655457938,0.03310420179141238,0.36
0.01969498176994663,0.03946054762448762,0.4
0.01969498176994663,0.03946054762448762,0.44
0.01969498176994663,0.03946054762448762,0.48
0.01969498176994663,0.03946054762448762,0.52
0.017202854156084232,0.040000732737411414,0.56
0.017202854156084232,0.040000732737411414,0.6
0.015855546672438083,0.042165741408181835,0.64
0.013613931990452216,0.04630825848522224,0.68
0.011405642395283404,0.05236134215908543,0.72
0.009646998401113657,0.06005371296105239,0.76
0.008486206168995257,0.06912025249943501,0.8
0.007918224078463204,0.07934220324142746,0.84
0.008233047317126024,0.0904529103917378,0.88
0.009248848806529984,0.10233477564214787,0.92
0.010606403524545028,0.11493602895148647,0.96
0.012245191260809259,0.12815057279297842,1.0
0.013994070400944077,0.1419079753315952,1.04
0.016057781660811583,0.15608559150246432,1.08
0.01835179599799527,0.17062876336036073,1.12
0.02062175834772793,0.18552029498622047,1.16
0.023055415767843243,0.2006777554500667,1.2
