x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001087475826638598,0.0023064900447382596,0.12
-0.0032159386149146194,0.006514810648083444,0.16
-0.00619489312484277,0.012357751399725166,0.2
-0.00619489312484277,0.012357751399725166,0.24
-0.00619489312484277,0.012357751399725166,0.28
-0.005278653693345585,0.014737458378361342,0.32
-0.005278653693345585,0.014737458378361342,0.36
-0.005623065216118352,0.017264092642156035,0.4
-0.0066749155163395146,0.02184612417969466,0.44
-0.0066749155163395146,0.02184612417969466,0.48
-0.0066749155163395146,0.02184612417969466,0.52
-0.00713394018458794,0.024354469521536453,0.56
-0.008573829796875435,0.028810480179354364,0.6
-0.010876887978067138,0.034908485511371413,0.64
-0.014607722450127198,0.04192431223192945,0.68
-0.019629203966226496,0.04964247082601489,0.72
-0.025790728192790345,0.057911135087177844,0.76
-0.032740404593461975,0.0668290107485829,0.8
-0.040592584284817844,0.0760583415067388,0.84
-0.040592584284817844,0.0760583415067388,0.88
-0.040592584284817844,0.0760583415067388,0.92
-0.042376650931055866,0.07788032015693783,0.96
-0.04566380787421339,0.08126397352691757,1.0
-0.04975711680677643,0.08633427875009868,1.04
-0.04975711680677643,0.08633427875009868,1.08
-0.04975711680677643,0.08633427875009868,1.12
-0.05150730989318646,0.08818882024607079,1.16
-0.05461296017883177,0.09173612465154328,1.2
-0.05915704668155075,0.09644727070685916,1.24
-0.06486990971617222,0.10220632704666197,1.28
-0.0713457342597333,0.10907090383868205,1.32
-0.07843596767878742,0.11690274020076288,1.36
-0.08550101330396948,0.12588882130011944,1.4000000000000001
-0.09241822902017188,0.13590835313543215,1.44
-0.09241822902017188,0.13590835313543215,1.48
-0.09173462857806236,0.13836501559404296,1.52
-0.09079183921621226,0.14297739185644606,1.56
-0.08949243445540937,0.14939880398641436,1.6
-0.0872843166828435,0.1571558115249227,1.6400000000000001
-0.08436415880436832,0.1660760926406186,1.68
-0.08436415880436832,0.1660760926406186,1.72
-0.08431769112865066,0.16862566922411504,1.76
-0.0841452714317531,0.17333934259025016,1.8
-0.08384812848212916,0.17989151475341014,1.84
-0.08291840945822106,0.18791931004226559,1.8800000000000001
