x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023879757365805857,-0.0008944673730787555,0.08
0.00691526019836264,-0.00216951540217648,0.12
0.013290846399989143,-0.0029145179437729514,0.16
0.021113345607162853,-0.0026951946296886573,0.2
0.021113345607162853,-0.0026951946296886573,0.24
0.023063083774401028,-0.001051716282032466,0.28
0.02625128286127028,0.002384548754525249,0.32
0.030704171872765935,0.00716675272189461,0.36
0.030704171872765935,0.00716675272189461,0.4
0.03323755374777438,0.006876104695273643,0.44
0.03323755374777438,0.006876104695273643,0.48
0.03516326396632785,0.00854767286742779,0.52
0.03872643713269741,0.011639371834319522,0.56
0.04367860151104512,0.015941464689351995,0.6
0.049833495459380206,0.02124667279289636,0.64
0.05678476493290689,0.02763903429570627,0.68
0.06373960215495371,0.03539801869460152,0.72
0.07123937974849676,0.043988206535765836,0.76
0.07957906790639466,0.05291521464820081,0.8
0.0886310826908656,0.06213044909525706,0.84
0.09787874202535934,0.07198560092197043,0.88
0.09787874202535934,0.07198560092197043,0.92
0.1001835216706057,0.07307669706203242,0.96
0.10424135247142881,0.07545246315287242,1.0
0.10424135247142881,0.07545246315287242,1.04
0.1049971147165105,0.07788789400364791,1.08
0.1049971147165105,0.07788789400364791,1.12
0.1049971147165105,0.07788789400364791,1.16
0.10389513193490993,0.08018748830461839,1.2
0.10188982454138694,0.08445742896309487,1.24
0.09940033160091798,0.0905130491268143,1.28
0.09656511860310261,0.0981068200651793,1.32
0.09345522724982785,0.10701357666144544,1.36
0.09044655744173077,0.11710802410041307,1.4000000000000001
0.08743782788184394,0.12819804025606643,1.44
0.08743782788184394,0.12819804025606643,1.48
0.08743782788184394,0.12819804025606643,1.52
0.08743782788184394,0.12819804025606643,1.56
0.08743782788184394,0.12819804025606643,1.6
0.08582860471374937,0.13017614561101287,1.6400000000000001
0.08323608188305608,0.13409419589066796,1.68
0.07980380533298902,0.13965903254306433,1.72
0.07980380533298902,0.13965903254306433,1.76
0.07829151611845828,0.14171219628023046,1.8
0.07549242759981495,0.1455095515851442,1.84
0.07160073551327803,0.15079033648268095,1.8800000000000001
0.06718617393466207,0.1575763684099855,1.92
0.062353552624632144,0.1656543814694368,1.96
0.057101308853430045,0.17479941675453792,2.0
0.05102750455295149,0.1845506605965801,2.04
0.044070157958224776,0.19465080953761849,2.08
0.03656145758902942,0.20522556326636507,2.12
