x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012375002649804862,0.0022295948273561334,0.08
-0.004051579442874819,0.0059678828808755755,0.12
-0.008621018828517818,0.010472497928547755,0.16
-0.008621018828517818,0.010472497928547755,0.2
-0.008621018828517818,0.010472497928547755,0.24
-0.008621018828517818,0.010472497928547755,0.28
-0.008621018828517818,0.010472497928547755,0.32
-0.0098869981575956,0.008258949569385984,0.36
-0.0098869981575956,0.008258949569385984,0.4
-0.0098869981575956,0.008258949569385984,0.44
-0.011780771761272627,0.009966615092261037,0.48
-0.015181097047138579,0.013233671524613983,0.52
-0.01938384481416822,0.018196972114078846,0.56
-0.02470553080064237,0.02427111403535977,0.6
-0.03101723652975499,0.031251985312161404,0.64
-0.03101723652975499,0.031251985312161404,0.68
-0.03101723652975499,0.031251985312161404,0.72
-0.03272780484783302,0.033143137349726785,0.76
-0.03532905356913367,0.03702795747098119,0.8
-0.03908101349436784,0.042361835018711616,0.84
-0.04314747732617111,0.049289967669749545,0.88
-0.047869086322978524,0.05739292303681493,0.92
-0.047869086322978524,0.05739292303681493,0.96
-0.04859550028729268,0.05983726809274492,1.0
-0.049976778264913146,0.06434787521465501,1.04
-0.051757306781786916,0.07065872953803319,1.08
-0.05419961989104563,0.07839776347589615,1.12
-0.05683002613455965,0.08746493733609148,1.16
-0.059650470400847484,0.0976541197364404,1.2
-0.059650470400847484,0.0976541197364404,1.24
-0.060960394314249745,0.09984194956096902,1.28
-0.060960394314249745,0.09984194956096902,1.32
-0.06063893452465268,0.1023716063763636,1.36
-0.0597315136026621,0.10699169636696151,1.4000000000000001
-0.0597315136026621,0.10699169636696151,1.44
-0.06228128199003502,0.106957328202133,1.48
-0.06228128199003502,0.106957328202133,1.52
-0.06254827495795125,0.10949331218376286,1.56
-0.0635953737214509,0.11406340601298894,1.6
-0.06532737952682767,0.12035497213942253,1.6400000000000001
-0.06831104370989366,0.12775657814957436,1.68
-0.06831104370989366,0.12775657814957436,1.72
-0.07080331755323441,0.12829608819563432,1.76
-0.07537185067364278,0.12946143071593952,1.8
-0.08136218185003218,0.1318881898780686,1.84
-0.08837901464882156,0.1356232621365283,1.8800000000000001
-0.09626905301693245,0.14046961837559935,1.92
-0.10431976626428045,0.1467559725908076,1.96
-0.11254212095093998,0.1542441752445647,2.0
-0.12073996519459762,0.16285440899540812,2.04
