x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024356715953886255,-0.0007549860127293935,0.12
-0.0024356715953886255,-0.0007549860127293935,0.16
-0.003731899493821767,-0.002950958060667072,0.2
-0.003731899493821767,-0.002950958060667072,0.24
-0.003731899493821767,-0.002950958060667072,0.28
-0.00389889838637076,-0.005495483825890802,0.32
-0.00389889838637076,-0.005495483825890802,0.36
-0.002496732481630129,-0.0076253736764659175,0.4
-0.002496732481630129,-0.0076253736764659175,0.44
-0.00047848133731922274,-0.009183950693647846,0.48
0.003439284575289237,-0.01179426991746399,0.52
0.00899969449693611,-0.015249254115081766,0.56
0.01568524000270063,-0.01981818149041907,0.6
0.02367944345120059,-0.024778577564803138,0.64
0.03290771959728164,-0.029757817967182847,0.68
0.0431686189198935,-0.03480335464595,0.72
0.05444030089529703,-0.039112566484721084,0.76
0.066568867720385,-0.042885146136953996,0.8
0.07941099001530633,-0.04579651015328115,0.84
0.09286488039339592,-0.04802496378531187,0.88
0.10684243475570777,-0.049714162938481306,0.92
0.12124762120858967,-0.05151134764771492,0.96
0.12124762120858967,-0.05151134764771492,1.0
0.12301581693914793,-0.05334873270763991,1.04
0.12301581693914793,-0.05334873270763991,1.08
0.12301581693914793,-0.05334873270763991,1.12
0.12301581693914793,-0.05334873270763991,1.16
0.12556137102419762,-0.05349924649467208,1.2
0.13025112039399672,-0.05397601058497952,1.24
0.13678614314616883,-0.05446154632313606,1.28
0.1448775630289738,-0.05513483569925418,1.32
0.15428128992979445,-0.05605601984214969,1.36
0.16458149548370662,-0.05792533990267647,1.4000000000000001
0.16458149548370662,-0.05792533990267647,1.44
0.16609476091381212,-0.059977784235185294,1.48
0.16889578548724185,-0.06377371161855691,1.52
0.1728316281012017,-0.06902128005986985,1.56
0.1728316281012017,-0.06902128005986985,1.6
0.1728316281012017,-0.06902128005986985,1.6400000000000001
0.172918635637631,-0.07156979525280172,1.68
0.17309460293418955,-0.07628399191414437,1.72
0.17409789879291276,-0.08269390237497966,1.76
0.1760748766405196,-0.09043115292992185,1.8
0.1788587183772599,-0.09930672545230837,1.84
