x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000631809172135138,-0.0024704892572132166,0.08
0.0015414408838720637,-0.007093037436386449,0.12
0.002614848262533712,-0.013554468717831147,0.16
0.002614848262533712,-0.013554468717831147,0.2
0.004362264662901529,-0.015411626741189843,0.24
0.007764615406694848,-0.018671707880329427,0.28
0.01274192264236204,-0.02291042324439588,0.32
0.01927339614925069,-0.027612873289673462,0.36
0.027080095004804253,-0.03280063498193484,0.4
0.03551597776591526,-0.03901628350556302,0.44
0.04445679204122545,-0.04613492902217587,0.48
0.05386705078545437,-0.05398142482305724,0.52
0.06367964533794623,-0.06244325171418209,0.56
0.07367962629965684,-0.07157211666153643,0.6
0.08424562547926774,-0.08082633595492521,0.64
0.09540525460762192,-0.09001775544398588,0.68
0.1069586175395328,-0.09932284499460982,0.72
0.11905371289058807,-0.10838459127153215,0.76
0.13163585208217934,-0.11718547481943757,0.8
0.13163585208217934,-0.11718547481943757,0.84
0.13416677757743192,-0.11749678838721185,0.88
0.13879204272114992,-0.11837941019192809,0.92
0.14522607905178617,-0.11961921880019637,0.96
0.15321102590225885,-0.12108798218481202,1.0
0.16253486886327814,-0.12259713579174186,1.04
