x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002289388845705049,-0.0011230310383784166,0.08
0.006418430757690573,-0.003395462858367195,0.12
0.012111838738872087,-0.006643789819667326,0.16
0.01911630572197581,-0.010752076344587696,0.2
0.027224527560553907,-0.015608287526213785,0.24
0.03637140662816601,-0.020926851986526027,0.28
0.04639801925109713,-0.026644315743479332,0.32
0.057170308424189284,-0.03270478139841162,0.36
0.06854321619833195,-0.03911704845326928,0.4
0.08051823475470854,-0.04565164300345618,0.44
0.09294661931165103,-0.05240676287780413,0.48
0.10569886302672438,-0.059458059190282485,0.52
0.11898895990328341,-0.06615637369408235,0.56
0.13277868414646357,-0.07238542536000418,0.6
0.13277868414646357,-0.07238542536000418,0.64
0.13527049894938895,-0.07184379911625122,0.68
0.13527049894938895,-0.07184379911625122,0.72
0.13527049894938895,-0.07184379911625122,0.76
0.13594749286914876,-0.06938530786497367,0.8
0.13594749286914876,-0.06938530786497367,0.84
0.13766479903959933,-0.06750027218442743,0.88
0.14010779940313392,-0.0635451976570239,0.92
0.14269639229911116,-0.057685322582286556,0.96
0.14610295429353376,-0.050457777581280006,1.0
0.14610295429353376,-0.050457777581280006,1.04
0.14778899190597378,-0.048544723172896,1.08
0.15104245679462536,-0.04513288112432883,1.12
0.15597850400557908,-0.04089453786465768,1.16
0.15597850400557908,-0.04089453786465768,1.2
0.15358391889393708,-0.040017918139176614,1.24
0.14924952320538068,-0.03816956582175965,1.28
0.14303739759309142,-0.03626339053494385,1.32
0.13523101930301373,-0.034991656501668585,1.36
0.12606972428059351,-0.034260629975112804,1.4000000000000001
0.11573730517828733,-0.03348480813998469,1.44
0.10441028697808491,-0.032993327784301106,1.48
0.09223908031110402,-0.03276110711926873,1.52
0.09223908031110402,-0.03276110711926873,1.56
0.08971997287102813,-0.03236538283980851,1.6
0.08521847584168128,-0.031063774742735948,1.6400000000000001
0.07904961349847422,-0.028950048585131706,1.68
0.07182445757802818,-0.025548491769803994,1.72
0.06376205738628409,-0.02098020957674003,1.76
0.05501093349402718,-0.015394296212735062,1.8
0.045652682227718976,-0.008967912477778827,1.84
0.03593041952984825,-0.0016676715563069856,1.8800000000000001
0.02556768287181255,0.005985802007090086,1.92
0.014451011901721262,0.013574787754034624,1.96
0.002884471671540787,0.021446426934801515,2.0
-0.00896760116428043,0.029692963073391972,2.04
-0.021143124279813116,0.03814723376239275,2.08
-0.03363926849696501,0.04670926629676179,2.12
-0.03363926849696501,0.04670926629676179,2.16
-0.03483158543669243,0.04896334711058348,2.2
-0.03737178321610247,0.05292176542270033,2.24
-0.041130275118894145,0.0582725386617044,2.2800000000000002
-0.04614685943178612,0.06460487739823474,2.32
-0.05198726267235016,0.07199179980384687,2.36
-0.05830748165951744,0.08043033651551347,2.4
-0.06431205712035155,0.09007343353613684,2.44
-0.07025399248043866,0.10067842198563079,2.48
-0.07611229887596284,0.11211137735572044,2.52
-0.08192527978634571,0.12423935006586853,2.56
-0.08792837240886534,0.1368664303444326,2.6
-0.09395128750549761,0.14997759344681866,2.64
-0.10013570853134855,0.1634390620134455,2.68
-0.10661504244524837,0.17711912347354236,2.72
