x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0014020306844825807,0.002129978863690743,0.16
0.0014020306844825807,0.002129978863690743,0.2
0.0006410326036943084,0.004563778757074866,0.24
-0.0008297766744421494,0.009045719892115478,0.28
-0.0034321737974279676,0.015017320406874543,0.32
-0.0034321737974279676,0.015017320406874543,0.36
-0.005869303464869898,0.015767586349107285,0.4
-0.010453750112918117,0.016838788796467878,0.44
-0.016845458349804977,0.018276407974545213,0.48
-0.016845458349804977,0.018276407974545213,0.52
-0.018385527673081065,0.016243998941032536,0.56
-0.021217731429766302,0.01247132783814064,0.6
-0.02505169549994251,0.007150949473540367,0.64
-0.02992230756143973,0.0006525747809954558,0.68
-0.03492010557981405,-0.007272442738229198,0.72
-0.03492010557981405,-0.007272442738229198,0.76
-0.03713570994758328,-0.006010065106329024,0.8
-0.0409604849821961,-0.003283855144380396,0.84
-0.0409604849821961,-0.003283855144380396,0.88
-0.04146108496390619,-0.0007834752415832518,0.92
-0.04240291081944052,0.003839029671819066,0.96
-0.04373289350742372,0.010262593277592578,1.0
-0.04373289350742372,0.010262593277592578,1.04
-0.04373289350742372,0.010262593277592578,1.08
-0.04473393461827105,0.012607889995364881,1.12
-0.0461574149225464,0.017086273400547546,1.16
-0.047171448315855936,0.023435361378671575,1.2
-0.04825297592034246,0.03137261291303577,1.24
-0.04936624688201354,0.04066188849848031,1.28
-0.05041817519897208,0.051105583276778305,1.32
-0.05181428366140424,0.062482829181806886,1.36
-0.053304276430073926,0.07468538645354697,1.4000000000000001
-0.05489643336685508,0.08758667926104079,1.44
-0.05698556031606779,0.10099431615601065,1.48
-0.058651879507111294,0.11493845803583824,1.52
-0.059874007835584234,0.12933356976543114,1.56
-0.060931556442095386,0.14411934587781547,1.6
-0.06184909361744838,0.15923718758490238,1.6400000000000001
-0.062481150493304896,0.174633063243187,1.68
-0.06289272436849873,0.1902664587930149,1.72
-0.06315061303333287,0.20610318669814545,1.76
-0.06315061303333287,0.20610318669814545,1.8
-0.061538782780508935,0.208079168286137,1.84
-0.061538782780508935,0.208079168286137,1.8800000000000001
-0.060777424737652956,0.2105128555977238,1.92
-0.059217345764112986,0.21496247041034175,1.96
-0.05754501793258184,0.2212710245092423,2.0
-0.0555909889542775,0.22912706576241176,2.04
-0.05363990562772371,0.2383381387944246,2.08
-0.05157492551089168,0.24868493235728983,2.12
-0.05157492551089168,0.24868493235728983,2.16
-0.05157492551089168,0.24868493235728983,2.2
-0.05078816727940212,0.25111052743585993,2.24
-0.04936265535355418,0.25560740194755055,2.2800000000000002
-0.047411985962548586,0.26187031945105704,2.32
-0.047411985962548586,0.26187031945105704,2.36
-0.045760140779127344,0.2638129742042255,2.4
-0.042710591479836045,0.26741227916001586,2.44
-0.03842757425949852,0.27238044611546175,2.48
-0.03307411211490379,0.278492430676516,2.52
-0.027224154252674736,0.2858816459631125,2.56
-0.020966883046264033,0.2943651525395101,2.6
-0.020966883046264033,0.2943651525395101,2.64
-0.020966883046264033,0.2943651525395101,2.68
-0.019504171238961733,0.2964539259041379,2.72
-0.016520478770036318,0.300093129916392,2.7600000000000002
-0.012303404495851461,0.3051039921802607,2.8000000000000003
-0.012303404495851461,0.3051039921802607,2.84
-0.011475783568669146,0.3075159506377989,2.88
-0.009401798374799182,0.31171651283664337,2.92
-0.009401798374799182,0.31171651283664337,2.96
-0.007091861534018427,0.31063637775638536,3.0
-0.007091861534018427,0.31063637775638536,3.04
-0.006571696022141297,0.30813999480494275,3.08
-0.005288045976654715,0.30361092119184596,3.12
-0.0036920821775198237,0.2972616856446891,3.16
-0.0015897785375651445,0.28942631534793467,3.2
-0.0015897785375651445,0.28942631534793467,3.24
-0.0023836363454282946,0.2870030345592322,3.2800000000000002
-0.0023836363454282946,0.2870030345592322,3.3200000000000003
-0.004463528661909678,0.2855277217273752,3.36
-0.004463528661909678,0.2855277217273752,3.4
-0.004463528661909678,0.2855277217273752,3.44
-0.004463528661909678,0.2855277217273752,3.48
-0.004463528661909678,0.2855277217273752,3.52
-0.004463528661909678,0.2855277217273752,3.56
-0.002719442795370622,0.28738800785863,3.6
0.000500660660008752,0.2908355683941863,3.64
0.005005178837987657,0.29560411626638067,3.68
0.005005178837987657,0.29560411626638067,3.72
0.005005178837987657,0.29560411626638067,3.7600000000000002
0.004370463841639594,0.2980738605595031,3.8000000000000003
0.003978274600714095,0.30271888421233345,3.84
0.003828127573450197,0.3092105639762215,3.88
0.003488162309060831,0.3172696355339011,3.92
0.003488162309060831,0.3172696355339011,3.96
0.002559489939102323,0.31964451818979706,4.0
0.002559489939102323,0.31964451818979706,4.04
0.0010366170518410934,0.321689844122074,4.08
-0.0019773090407838524,0.3253114203666306,4.12
-0.006428438186062967,0.33010238268549,4.16
-0.006428438186062967,0.33010238268549,4.2
-0.006265422846574663,0.33264716676259587,4.24
-0.0057922619474151255,0.33733818581307207,4.28
-0.0057922619474151255,0.33733818581307207,4.32
-0.007453147955324743,0.3392731167339915,4.36
-0.01061576817471195,0.3427717131798791,4.4
-0.015081950016626704,0.34757346360527763,4.44
-0.020567736004156255,0.35356492098871894,4.48
-0.026186841595839862,0.36102159831301556,4.5200000000000005
-0.03158433198583215,0.36983293954990043,4.5600000000000005
-0.03644763665700897,0.3798576602698843,4.6000000000000005
-0.041276358389427864,0.3908321594323377,4.64
-0.04642391904279551,0.4024873580099292,4.68
-0.051859282296977775,0.41471355129832616,4.72
-0.051859282296977775,0.41471355129832616,4.76
-0.053787206566863685,0.41638256538142576,4.8
-0.05722716231347686,0.4196062498143466,4.84
-0.06195138016720555,0.4241523661464794,4.88
-0.0682696183236638,0.4291121421598352,4.92
-0.0682696183236638,0.4291121421598352,4.96
-0.07060256995882873,0.43014162584983767,5.0
-0.07473187736538481,0.4323936048042788,5.04
-0.08037188986927978,0.4357096317152031,5.08
-0.08733852009371088,0.4398632542488721,5.12
-0.08733852009371088,0.4398632542488721,5.16
-0.08979544345751958,0.44054591637933704,5.2
-0.09426555915773197,0.4420371447225926,5.24
-0.09426555915773197,0.4420371447225926,5.28
-0.09670739607719495,0.4413023437571961,5.32
-0.10128969590690065,0.44021004255806495,5.36
-0.10768309105109694,0.43877139429800677,5.4
-0.1156337354538819,0.43713509072937223,5.44
-0.12492403384599708,0.4354438884820865,5.48
-0.13535328523088083,0.43370811309209395,5.5200000000000005
-0.1467032848725491,0.4328041926262906,5.5600000000000005
-0.15859093172605898,0.4332541544107974,5.6000000000000005
-0.17096808488088383,0.43479314553077386,5.64
-0.1836800875849784,0.4374051926295393,5.68
-0.19695662606225284,0.44025392092223753,5.72
-0.19695662606225284,0.44025392092223753,5.76
-0.19932856138192495,0.43931774634487925,5.8
-0.20376710545171373,0.4377254536352561,5.84
-0.20376710545171373,0.4377254536352561,5.88
-0.20555191017600694,0.4359041979980265,5.92
-0.20882617025152406,0.43250820422120206,5.96
-0.2134930972294372,0.4279029544322365,6.0
-0.21919896129312408,0.42212342857094703,6.04
-0.2257594736357269,0.41531964298303453,6.08
-0.23302628708563902,0.4076272048801956,6.12
-0.23302628708563902,0.4076272048801956,6.16
-0.2355190164278063,0.4070898033294923,6.2
-0.2355190164278063,0.4070898033294923,6.24
-0.23786025342736697,0.4081003028653101,6.28
-0.24238586224357156,0.4092302419367753,6.32
-0.24876221654051234,0.410512700403947,6.36
-0.25666002412077954,0.41220485300035903,6.4
-0.25666002412077954,0.41220485300035903,6.44
-0.25898167838136427,0.4111501390607957,6.48
-0.25898167838136427,0.4111501390607957,6.5200000000000005
-0.25960054596967286,0.41362390196538884,6.5600000000000005
-0.25960054596967286,0.41362390196538884,6.6000000000000005
-0.25960054596967286,0.41362390196538884,6.640000000000001
-0.25960054596967286,0.41362390196538884,6.68
-0.258232365777007,0.4157757809025962,6.72
-0.2557522692673497,0.41978836910439654,6.76
-0.2557522692673497,0.41978836910439654,6.8
-0.2548372913100681,0.42216856139446235,6.84
-0.2531728083574679,0.42658257645544645,6.88
-0.25081616302679116,0.43270418273324457,6.92
-0.24775086037744345,0.4402258078971396,6.96
-0.24461130748653684,0.4491126397582879,7.0
-0.24110387048756543,0.45907453445714014,7.04
-0.23708774010380812,0.46987273939653823,7.08
-0.23708774010380812,0.46987273939653823,7.12
-0.23708774010380812,0.46987273939653823,7.16
-0.23540790653688673,0.47179124381077453,7.2
-0.23210328069702374,0.4751483110209125,7.24
-0.23210328069702374,0.4751483110209125,7.28
-0.23214761955710925,0.47769792551441664,7.32
-0.23214761955710925,0.47769792551441664,7.36
-0.23356380147016848,0.47981852184307605,7.4
-0.23356380147016848,0.47981852184307605,7.44
-0.23356380147016848,0.47981852184307605,7.48
-0.23229990880408086,0.4820332623083699,7.5200000000000005
-0.23229990880408086,0.4820332623083699,7.5600000000000005
-0.23229990880408086,0.4820332623083699,7.6000000000000005
-0.2341585484691369,0.4837791026777853,7.640000000000001
-0.2341585484691369,0.4837791026777853,7.68
-0.23446547256469447,0.486310564231822,7.72
-0.23500345757588906,0.49099720612679754,7.76
-0.23578375474650135,0.4975103110863468,7.8
-0.23578375474650135,0.4975103110863468,7.84
-0.2373242415077305,0.49954240373641906,7.88
-0.2373242415077305,0.49954240373641906,7.92
