x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025483420645904895,-9.193868521293694e-05,0.08
0.007242166326755395,0.0001661623227036001,0.12
0.013757301895462438,0.0007390037992620213,0.16
0.013757301895462438,0.0007390037992620213,0.2
0.013757301895462438,0.0007390037992620213,0.24
0.015894114728424794,0.0021305967415002998,0.28
0.015894114728424794,0.0021305967415002998,0.32
0.017396905401717094,0.004190722997889864,0.36
0.020292623426883507,0.007912479035617573,0.4
0.024207962502710026,0.013170833424855664,0.44
0.028924111617253643,0.01977951112209449,0.48
0.028924111617253643,0.01977951112209449,0.52
0.03146334309575954,0.020013612592753655,0.56
0.03146334309575954,0.020013612592753655,0.6
0.03380957748779315,0.019014771175090837,0.64
0.03816559119944498,0.01720408829233948,0.68
0.04412932661109984,0.01448610184207668,0.72
0.051452868213815686,0.01098403667263228,0.76
0.06005046587722627,0.007072760279028273,0.8
0.06005046587722627,0.007072760279028273,0.84
0.06198923478612387,0.005416356005340231,0.88
0.0655768474738796,0.002353050624672765,0.92
0.07053682221040036,-0.001939686019453258,0.96
0.07053682221040036,-0.001939686019453258,1.0
0.07294240317977792,-0.0027856648606594094,1.04
0.07294240317977792,-0.0027856648606594094,1.08
0.07547901512274396,-0.0025247053795095175,1.12
0.08018469666266091,-0.0022555957743822207,1.16
0.08672740873010283,-0.0022172397851694253,1.2
0.08672740873010283,-0.0022172397851694253,1.24
0.08778906720204742,-0.0045357266384744655,1.28
0.08984646962069019,-0.00877987219193072,1.32
0.09282383825649683,-0.014621920377925604,1.36
0.0966456456427994,-0.02178668504476829,1.4000000000000001
0.10125388589165198,-0.030033979808221964,1.44
0.10125388589165198,-0.030033979808221964,1.48
0.09935773473771246,-0.03173900496974126,1.52
0.09935773473771246,-0.03173900496974126,1.56
0.0970452304597619,-0.03281363233048559,1.6
0.09291736371149714,-0.035078814952564895,1.6400000000000001
0.08722726786798976,-0.0383248088022863,1.68
0.08004679222575249,-0.04208822428786819,1.72
0.08004679222575249,-0.04208822428786819,1.76
0.08004679222575249,-0.04208822428786819,1.8
0.07964662275752252,-0.03956981915828786,1.84
0.07874016126945177,-0.03494285531805627,1.8800000000000001
0.07874016126945177,-0.03494285531805627,1.92
0.07746597101001039,-0.0327340232323728,1.96
0.075216143964177,-0.02858910362922821,2.0
0.07209520858936926,-0.022820520306135805,2.04
0.06821771894243028,-0.015680570017859764,2.08
0.06821771894243028,-0.015680570017859764,2.12
0.06914684392324558,-0.013305864400309458,2.16
0.07074167975887641,-0.008867788870317344,2.2
0.07280927810204794,-0.0026468386993863183,2.24
0.07527189439393814,0.005091530640263417,2.2800000000000002
0.07527189439393814,0.005091530640263417,2.32
0.07538597663463642,0.007638977448806682,2.36
0.0758312499512959,0.012330407933416688,2.4
0.07662746915079655,0.018833674659531504,2.44
0.07776824262740065,0.02686888351302164,2.48
0.07896423520065747,0.036238746552294664,2.52
0.07896423520065747,0.036238746552294664,2.56
0.07896423520065747,0.036238746552294664,2.6
0.08056003286846866,0.03822769848821678,2.64
0.08351898238428439,0.04190184610019964,2.68
0.08780446891544559,0.046860152646624374,2.72
0.09346950887111323,0.05262793363324494,2.7600000000000002
0.09346950887111323,0.05262793363324494,2.8000000000000003
0.09593052949606021,0.05329567421429835,2.84
0.09593052949606021,0.05329567421429835,2.88
0.09745457880171211,0.055340123703511025,2.92
0.10009575816836513,0.059243890694781906,2.96
0.10009575816836513,0.059243890694781906,3.0
0.10249798645662042,0.05838843803618175,3.04
0.10249798645662042,0.05838843803618175,3.08
0.10379703162273098,0.056194131390244415,3.12
0.10626794111198282,0.05217616479543212,3.16
0.10626794111198282,0.05217616479543212,3.2
0.10580681600933332,0.049668204739987364,3.24
0.10580681600933332,0.049668204739987364,3.2800000000000002
0.10673166762489039,0.04729183156028653,3.3200000000000003
0.10837683036854534,0.04287096616586989,3.36
0.11124105190500631,0.03702664652599143,3.4
0.11525691502265246,0.030058457406520148,3.44
0.11525691502265246,0.030058457406520148,3.48
0.1175547101173965,0.028952727917644035,3.52
0.12193016333573076,0.027216095637693304,3.56
0.1280853178659305,0.024986094819366863,3.6
0.1280853178659305,0.024986094819366863,3.64
0.12999026311931264,0.02329090055863539,3.68
0.12999026311931264,0.02329090055863539,3.72
0.1298548014248963,0.020744501114450357,3.7600000000000002
0.12958783492457235,0.016034585314211706,3.8000000000000003
0.12838220902556516,0.009676451435584748,3.84
0.12658102214086478,0.001843108764331025,3.88
0.1243246211649786,-0.007259881001744184,3.92
0.1243246211649786,-0.007259881001744184,3.96
0.12498234306476635,-0.00972359809234927,4.0
0.1262567539464428,-0.014265364264190408,4.04
0.12773075492967936,-0.020645749055684264,4.08
0.13002661140455515,-0.0283960362774076,4.12
0.13286796353455937,-0.03737347161752074,4.16
0.13642515751066106,-0.04728425524882163,4.2
0.14050076377621554,-0.0580313105114449,4.24
0.1449101929829927,-0.0695346751161769,4.28
0.14930770291329762,-0.0817784336715007,4.32
0.15375963313211224,-0.09463361479944145,4.36
0.15797480321205484,-0.10807382607357274,4.4
0.16196105522352766,-0.12201590215421004,4.44
