x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0004151200621070757,-0.0025159839693519944,0.16
-0.00139546575358831,-0.007126159251959607,0.2
-0.003126805932836261,-0.013431440339617658,0.24
-0.005790403589837876,-0.021045199639040873,0.28
-0.009927810972141887,-0.029246941899414902,0.32
-0.015673132294758106,-0.03745784853934679,0.36
-0.015673132294758106,-0.03745784853934679,0.4
-0.018098789600703467,-0.03667128218225166,0.44
-0.022616860106405026,-0.03531766210007553,0.48
-0.028930992397390807,-0.03354825524323872,0.52
-0.028930992397390807,-0.03354825524323872,0.56
-0.03142587544470599,-0.034075567845230435,0.6
-0.03608560617370801,-0.034288046311601185,0.64
-0.03608560617370801,-0.034288046311601185,0.68
-0.03844351535967111,-0.03331708582283204,0.72
-0.03844351535967111,-0.03331708582283204,0.76
-0.03995298845709142,-0.031261850807520086,0.8
-0.04223936727699667,-0.027170581194536282,0.84
-0.045081927016679124,-0.021306780885478875,0.88
-0.04841397314267181,-0.013942701571473445,0.92
-0.05238488210937253,-0.005401583178070301,0.96
-0.057022943223480754,0.004073737678978235,1.0
-0.057022943223480754,0.004073737678978235,1.04
-0.057022943223480754,0.004073737678978235,1.08
-0.05850450455932852,0.00614918365710462,1.12
-0.06109341602817533,0.010089250582394668,1.16
-0.06449722798582884,0.015686577963861973,1.2
-0.06449722798582884,0.015686577963861973,1.24
-0.06346607947917496,0.018018794239687497,1.28
-0.06130281064555928,0.022202692279627706,1.32
-0.06130281064555928,0.022202692279627706,1.36
-0.061228895320826315,0.024751620784856838,1.4000000000000001
-0.061228895320826315,0.024751620784856838,1.44
-0.0617232210535709,0.027253248668844886,1.48
-0.06269340691437741,0.031869610304504074,1.52
-0.06335686037850383,0.03833841712377391,1.56
-0.06402036492471852,0.04638495825589172,1.6
-0.0644650590574041,0.055771726720220675,1.6400000000000001
-0.06491242841959517,0.06629953591779149,1.68
-0.06545226185873264,0.0777931762073651,1.72
-0.06626527053176749,0.09008805808080164,1.76
-0.06731094311164373,0.10306393005044007,1.8
-0.06796797800193068,0.11663286503738717,1.84
-0.06816357225517546,0.13069050695967196,1.8800000000000001
-0.06816357225517546,0.13069050695967196,1.92
-0.06946168915606755,0.13288536288014105,1.96
-0.07167866934126102,0.137044990795841,2.0
-0.0741900634024327,0.14305239862391067,2.04
-0.0741900634024327,0.14305239862391067,2.08
-0.07577961366894517,0.14504634695579646,2.12
-0.07847098051965655,0.14891058826997458,2.16
-0.08250603053567325,0.15405237795062535,2.2
-0.08767763194623297,0.16028531743685356,2.24
-0.09399248222057369,0.1672625958840948,2.2800000000000002
-0.10098031164802158,0.1751624017246565,2.32
