x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010445991726861928,-0.002326222811431296,0.08
0.0030143632975278946,-0.0066126441010199355,0.12
0.005751222175052857,-0.01257417630776938,0.16
0.009078645594258682,-0.019986753093445594,0.2
0.012409018895610182,-0.028787529829249918,0.24
0.0162232330114367,-0.03862093966199748,0.28
0.0162232330114367,-0.03862093966199748,0.32
0.018244116910995662,-0.04017610147496208,0.36
0.02207051076640097,-0.042931909039976394,0.4
0.02753808258127684,-0.046537542962259974,0.44
0.034343381639806644,-0.05096105443334016,0.48
0.04249047838182565,-0.05568054764084269,0.52
0.051719122221002514,-0.0607856769055191,0.56
0.051719122221002514,-0.0607856769055191,0.6
0.051719122221002514,-0.0607856769055191,0.64
0.051719122221002514,-0.0607856769055191,0.68
0.05372310374993817,-0.05920879452826812,0.72
0.05372310374993817,-0.05920879452826812,0.76
0.05626494873361712,-0.05941256910702159,0.8
0.0609753521900932,-0.059614766273823484,0.84
0.06743206882289711,-0.05908956095882857,0.88
0.06743206882289711,-0.05908956095882857,0.92
0.06757093406129276,-0.05654334485535948,0.96
0.06796164892655203,-0.0518436823124994,1.0
0.0688937488785129,-0.0453705605446936,1.04
0.0688937488785129,-0.0453705605446936,1.08
0.06635537549171677,-0.04512733112787671,1.12
0.061647770464143416,-0.04492852280958089,1.16
0.05509640436247545,-0.04478191131469024,1.2
0.04698865024206425,-0.044421692154083495,1.24
0.04698865024206425,-0.044421692154083495,1.28
0.044604362527229685,-0.04351743992550513,1.32
0.04013962759707546,-0.04200168743467167,1.36
0.04013962759707546,-0.04200168743467167,1.4000000000000001
0.03830140505224012,-0.040234362372421076,1.44
0.034739183711161234,-0.037149868324657026,1.48
0.034739183711161234,-0.037149868324657026,1.52
0.0334727771756228,-0.034936564349432306,1.56
0.0312748908728264,-0.03076508771255747,1.6
0.028249580922342712,-0.024946976012002946,1.6400000000000001
0.025021926299469418,-0.0175374425209863,1.68
0.021594999176960835,-0.008782626584429064,1.72
0.01801152683049196,0.0011192142473602828,1.76
0.014892113217993802,0.012084720561640798,1.8
0.0122963398217377,0.023954791909108007,1.84
0.010128628671412464,0.03659405892995826,1.8800000000000001
0.007549077852705825,0.049778611105128316,1.92
0.004726408764633704,0.06345641871170432,1.96
0.0013747017340864376,0.07744800677769968,2.0
-0.002355625297895834,0.09173369516739546,2.04
-0.0070298833967611584,0.10593615344953412,2.08
-0.01231668684021359,0.12019381709974813,2.12
-0.01231668684021359,0.12019381709974813,2.16
-0.012893526744695035,0.12267771639814931,2.2
-0.014003585509243452,0.12726257407535146,2.24
-0.01540174775080865,0.13366885189373873,2.2800000000000002
-0.01540174775080865,0.13366885189373873,2.32
-0.01473154396440443,0.13612920286152552,2.36
-0.01473154396440443,0.13612920286152552,2.4
-0.016229200719134508,0.13819306435033998,2.44
-0.018991512763538897,0.14201724375886032,2.48
-0.02282710617260553,0.1473388979976611,2.52
-0.027545410108783995,0.15395433458401478,2.56
-0.03300233107550399,0.1616775830996608,2.6
-0.038950270586580855,0.17043039398943943,2.64
-0.045220124306025566,0.1801127035277447,2.68
-0.0517381627804197,0.19059867654603352,2.72
-0.05838506584016424,0.20180914388014343,2.7600000000000002
