x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0022180864178086403,-0.0012580113843415073,0.12
-0.006578541930627644,-0.0029408916011837115,0.16
-0.012621597807366434,-0.0053923586047364075,0.2
-0.02021699759552999,-0.008151968919875137,0.24
-0.02918918018857831,-0.010912097766770183,0.28
-0.039362322624340154,-0.013386171330794498,0.32
-0.05054171715446389,-0.01518856049144734,0.36
-0.06248916627922981,-0.015996262524574853,0.4
-0.06248916627922981,-0.015996262524574853,0.44
-0.06408646938293164,-0.01400851938349639,0.48
-0.06734451764679295,-0.010618583189882336,0.52
-0.07176872357495172,-0.00579705439875784,0.56
-0.0771166296751092,0.0002969605098456865,0.6
-0.08380109853948389,0.006865489071109093,0.64
-0.09159150885697585,0.013882703602137511,0.68
-0.1002664807639654,0.02135968028725874,0.72
-0.10969117629233277,0.029230374304658857,0.76
-0.12007048674329407,0.036865749319998656,0.8
-0.13099249721673834,0.0448029511656275,0.84
-0.14237432724067506,0.052998844192585826,0.88
-0.15416107214851835,0.06139404357181063,0.92
-0.16645216554780046,0.0696870624331206,0.96
-0.17917850562789892,0.07788027271478203,1.0
-0.19202800310137538,0.08638496743198541,1.04
