x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002927562910506714,0.0025331391106787355,0.08
-0.0008362178665181803,0.0072192305286928014,0.12
-0.0019731967690332017,0.01366143764377537,0.16
-0.0035656217391836272,0.021609283126151287,0.2
-0.005477258563067563,0.030853134180111215,0.24
-0.007939754402498772,0.04111891720560894,0.28
-0.011312927924312852,0.05205027303447516,0.32
-0.015450910740642185,0.06355271825708994,0.36
-0.02019822118086764,0.07556352416074562,0.4
-0.02019822118086764,0.07556352416074562,0.44
-0.020698157499542534,0.07806403684363084,0.48
-0.02172368914309501,0.08266773748677567,0.52
-0.023752697863429855,0.08885313762233356,0.56
-0.023752697863429855,0.08885313762233356,0.6
-0.022538013113581962,0.09109524398878609,0.64
-0.022538013113581962,0.09109524398878609,0.68
-0.023215458470311437,0.09355361088342277,0.72
-0.0245341805200002,0.09808260980886709,0.76
-0.02693510375761886,0.10413772385593478,0.8
-0.03048379121618898,0.11134095826610589,0.84
-0.03430658480735721,0.11988284044191407,0.88
-0.03846704793605408,0.12952512406681552,0.92
-0.04278896111869417,0.1401470616604682,0.96
-0.04722153790801367,0.15161014777244203,1.0
-0.05184105297774931,0.1637572880805452,1.04
-0.056533094528627814,0.17651475956440724,1.08
-0.061904185377335844,0.18950108799928952,1.12
-0.06786715759919394,0.20267239191484582,1.16
