x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025489151138049777,-7.437568565438458e-05,0.08
-0.007231964282625337,-0.0005497504322526588,0.12
-0.013743753295668524,-0.0012629154497968515,0.16
-0.021797635578420082,-0.0022663916707963867,0.2
-0.031146395778096296,-0.003606881011449899,0.24
-0.031146395778096296,-0.003606881011449899,0.28
-0.033516870410438736,-0.002667013990312873,0.32
-0.038076278478347145,-0.001700806414575711,0.36
-0.044477215162814346,-0.0012325932577560686,0.4
-0.05242264135157482,-0.0013134946573738063,0.44
-0.05242264135157482,-0.0013134946573738063,0.48
-0.05495991145854929,-0.0010590140014218275,0.52
-0.05964695660059321,-0.0005268729285521315,0.56
-0.05964695660059321,-0.0005268729285521315,0.6
-0.06075954731240605,0.0017676078205472797,0.64
-0.06217697181795925,0.006223904880410451,0.68
-0.06436066017957741,0.01236639085118822,0.72
-0.06710510041209265,0.0199777788069123,0.76
-0.0697994035715824,0.028971700397974524,0.8
-0.07327192201119437,0.038875852906072886,0.84
-0.07750873016939316,0.04949684582634757,0.88
-0.08159684649749614,0.061027787317966965,0.92
-0.08550962008302124,0.0733412113370323,0.96
-0.0892510851464575,0.08632352524758342,1.0
-0.09217942520599894,0.09989601916458048,1.04
-0.09463501503815427,0.11398241894578126,1.08
-0.09703403778032696,0.12848672789976048,1.12
-0.0988474404440014,0.14335537661532802,1.16
-0.0996840680066772,0.1584444027705625,1.2
-0.09994242142566608,0.1737795550807733,1.24
