x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00018947407550666954,-0.002542950957983833,0.08
0.000586021280996607,-0.007243561960683888,0.12
0.0005384458229591221,-0.013759904912943276,0.16
-6.24142108250144e-05,-0.02178645162778538,0.2
-6.24142108250144e-05,-0.02178645162778538,0.24
-0.001972976373299155,-0.02347531284864461,0.28
-0.001972976373299155,-0.02347531284864461,0.32
-0.004513730540183496,-0.023258360633952396,0.36
-0.009217951927421806,-0.022907786074991568,0.4
-0.015742140141698193,-0.02225788228023183,0.44
-0.02382225938993855,-0.02142526889662808,0.48
-0.033236227104851995,-0.02057241134990656,0.52
-0.04375138309390429,-0.01941631379814793,0.56
-0.04375138309390429,-0.01941631379814793,0.6
-0.04574738712073873,-0.02100328195310904,0.64
-0.04574738712073873,-0.02100328195310904,0.68
-0.04810492019795975,-0.021975155293523736,0.72
-0.05232361715586546,-0.024065046761002372,0.76
-0.057932393030762044,-0.027394014492553243,0.8
-0.06493739671913673,-0.03144670532767813,0.84
-0.07318809141361712,-0.03600003038733261,0.88
-0.08262814796121026,-0.040652875541989035,0.92
-0.0928503580048113,-0.04590030462662492,0.96
-0.10403910869665603,-0.050863748765054145,1.0
-0.10403910869665603,-0.050863748765054145,1.04
-0.10415691755642961,-0.048316471577043614,1.08
-0.10415691755642961,-0.048316471577043614,1.12
-0.10544015250134639,-0.04611288176127833,1.16
-0.10792176807595164,-0.04210254425835161,1.2
-0.11074636518058269,-0.03624611467385084,1.24
-0.1143077389400471,-0.02899750685346041,1.28
-0.1143077389400471,-0.02899750685346041,1.32
-0.11445554107055476,-0.026451793882558663,1.36
-0.11447482419819391,-0.021740156477824547,1.4000000000000001
-0.11447482419819391,-0.021740156477824547,1.44
-0.11551516428311269,-0.01941202578825594,1.48
-0.11744438013424773,-0.015107039031250193,1.52
-0.1199378051973009,-0.00904491007012327,1.56
-0.12287151858704909,-0.0014756128962996478,1.6
-0.12609682762363447,0.007401071802251332,1.6400000000000001
-0.12609682762363447,0.007401071802251332,1.68
-0.12558707921503734,0.009899602682575344,1.72
-0.12413652744521883,0.01436165901215589,1.76
-0.12413652744521883,0.01436165901215589,1.8
-0.12413652744521883,0.01436165901215589,1.84
-0.12566863487920973,0.016400076734486083,1.8800000000000001
-0.12821593965901393,0.020358139959265147,1.92
-0.12821593965901393,0.020358139959265147,1.96
-0.12838763493933153,0.022902353144262946,2.0
-0.1288682503581706,0.027592876800524357,2.04
-0.12951631592815063,0.034118545880730454,2.08
-0.130272473301723,0.04220708669956638,2.12
-0.13056826727239287,0.05160863473568184,2.16
-0.13056826727239287,0.05160863473568184,2.2
-0.13056826727239287,0.05160863473568184,2.24
-0.13056826727239287,0.05160863473568184,2.2800000000000002
-0.13056826727239287,0.05160863473568184,2.32
-0.12971334150214564,0.05401105058797869,2.36
-0.1289052449444548,0.05860180421513662,2.4
-0.1283134175707133,0.06505217253607155,2.44
-0.12723395111123528,0.07301898396480803,2.48
-0.12577457486686097,0.08228254423806917,2.52
-0.12404133700931122,0.09265850565116922,2.56
-0.12158334369543541,0.10383026011039417,2.6
-0.11920118036027412,0.11585937748091396,2.64
-0.11655214874708814,0.12855655184036205,2.68
-0.11304622207348493,0.1415693656735273,2.72
-0.11304622207348493,0.1415693656735273,2.7600000000000002
-0.11304622207348493,0.1415693656735273,2.8000000000000003
-0.11278238501803588,0.1441056799301154,2.84
-0.1125356021773546,0.14881144759315518,2.88
-0.1125356021773546,0.14881144759315518,2.92
-0.11346153351270781,0.15118740027833452,2.96
-0.11501725728611804,0.1556383439815044,3.0
-0.11741904195550644,0.161731917460683,3.04
-0.11741904195550644,0.161731917460683,3.08
-0.11804342567379576,0.16420429384229143,3.12
